Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
242426,Colombia,Meta,Acacias,,CO050006,2020-04-02,0,,,-0.59201,0.50271,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO050006,,,,,,,,,,,,,,,,,,,
242749,Colombia,Meta,Barranca De Upia,,CO050110,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO050110,,,,,,,,,,,,,,,,,,,
243072,Colombia,Meta,Cabuyaro,,CO050124,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO050124,,,,,,,,,,,,,,,,,,,
243395,Colombia,Meta,Castilla La Nueva,,CO050150,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO050150,,,,,,,,,,,,,,,,,,,
243718,Colombia,Meta,Cubarral,,CO050223,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO050223,,,,,,,,,,,,,,,,,,,
244041,Colombia,Meta,Cumaral,,CO050226,2020-04-02,0,,,-0.6447,0.47385,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO050226,,,,,,,,,,,,,,,,,,,
244364,Colombia,Meta,El Calvario,,CO050245,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO050245,,,,,,,,,,,,,,,,,,,
244687,Colombia,Meta,El Castillo,,CO050251,2020-04-02,0,,,-0.43462,0.3956,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO050251,,,,,,,,,,,,,,,,,,,
245010,Colombia,Meta,El Dorado,,CO050270,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO050270,,,,,,,,,,,,,,,,,,,
245333,Colombia,Meta,Fuente De Oro,,CO050287,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO050287,,,,,,,,,,,,,,,,,,,
245656,Colombia,Meta,Granada,,CO050313,2020-04-02,0,,,-0.48283000000000004,0.38795999999999997,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO050313,,,,,,,,,,,,,,,,,,,
245979,Colombia,Meta,Guamal,,CO050318,2020-04-02,0,,,-0.6082,0.43011000000000005,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO050318,,,,,,,,,,,,,,,,,,,
246302,Colombia,Meta,La Macarena,,CO050350,2020-04-02,0,,,-0.28738,0.43816000000000005,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO050350,,,,,,,,,,,,,,,,,,,
246625,Colombia,Meta,La Uribe,,CO050370,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO050370,,,,,,,,,,,,,,,,,,,
246948,Colombia,Meta,Lejanias,,CO050400,2020-04-02,0,,,-0.44565,0.41281,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO050400,,,,,,,,,,,,,,,,,,,
247271,Colombia,Meta,Mapiripan,,CO050325,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO050325,,,,,,,,,,,,,,,,,,,
247594,Colombia,Meta,Mesetas,,CO050330,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO050330,,,,,,,,,,,,,,,,,,,
247917,Colombia,Meta,Puerto Concordia,,CO050450,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO050450,,,,,,,,,,,,,,,,,,,
248240,Colombia,Meta,Puerto Gaitan,,CO050568,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO050568,,,,,,,,,,,,,,,,,,,
248563,Colombia,Meta,Puerto Lleras,,CO050577,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO050577,,,,,,,,,,,,,,,,,,,
248886,Colombia,Meta,Puerto Lopez,,CO050573,2020-04-02,0,,,-0.41096000000000005,0.36304000000000003,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO050573,,,,,,,,,,,,,,,,,,,
249209,Colombia,Meta,Puerto Rico,,CO050590,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO050590,,,,,,,,,,,,,,,,,,,
249532,Colombia,Meta,Restrepo,,CO050606,2020-04-02,0,,,-0.60821,0.57767,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO050606,,,,,,,,,,,,,,,,,,,
249855,Colombia,Meta,San Carlos De Guaroa,,CO050680,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO050680,,,,,,,,,,,,,,,,,,,
250178,Colombia,Meta,San Juan De Arama,,CO050683,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO050683,,,,,,,,,,,,,,,,,,,
250501,Colombia,Meta,San Martin,,CO050689,2020-04-02,0,,,-0.47336000000000006,0.37765,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO050689,,,,,,,,,,,,,,,,,,,
250824,Colombia,Meta,Villavicencio,,CO050001,2020-04-02,0,,,-0.62837,0.56099,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO050001,,,,,,,,,,,,,,,,,,,
251147,Colombia,Meta,Vistahermosa,,CO050711,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO050711,,,,,,,,,,,,,,,,,,,
251470,Colombia,Nariño,Alban (San Jose),,CO052019,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO052019,,,,,,,,,,,,,,,,,,,
251793,Colombia,Nariño,Aldana,,CO052022,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO052022,,,,,,,,,,,,,,,,,,,
252116,Colombia,Nariño,Ancuya,,CO052036,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO052036,,,,,,,,,,,,,,,,,,,
252439,Colombia,Nariño,Arboleda (Berruecos),,CO052051,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO052051,,,,,,,,,,,,,,,,,,,
252762,Colombia,Nariño,Barbacoas,,CO052079,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO052079,,,,,,,,,,,,,,,,,,,
253085,Colombia,Nariño,Belen,,CO052083,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO052083,,,,,,,,,,,,,,,,,,,
253408,Colombia,Nariño,Buesaco,,CO052110,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO052110,,,,,,,,,,,,,,,,,,,
253731,Colombia,Nariño,Chachagui,,CO052240,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO052240,,,,,,,,,,,,,,,,,,,
254054,Colombia,Nariño,Colon (Genova),,CO052203,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO052203,,,,,,,,,,,,,,,,,,,
254377,Colombia,Nariño,Consaca,,CO052207,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO052207,,,,,,,,,,,,,,,,,,,
254700,Colombia,Nariño,Contadero,,CO052210,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO052210,,,,,,,,,,,,,,,,,,,
255023,Colombia,Nariño,Cordoba,,CO052215,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO052215,,,,,,,,,,,,,,,,,,,
255346,Colombia,Nariño,Cuaspud (Carlosama),,CO052224,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO052224,,,,,,,,,,,,,,,,,,,
255669,Colombia,Nariño,Cumbal,,CO052227,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO052227,,,,,,,,,,,,,,,,,,,
255992,Colombia,Nariño,Cumbitara,,CO052233,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO052233,,,,,,,,,,,,,,,,,,,
256315,Colombia,Nariño,El Charco,,CO052250,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO052250,,,,,,,,,,,,,,,,,,,
256638,Colombia,Nariño,El Peñol,,CO052254,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO052254,,,,,,,,,,,,,,,,,,,
256961,Colombia,Nariño,El Rosario,,CO052256,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO052256,,,,,,,,,,,,,,,,,,,
257284,Colombia,Nariño,El Tablon,,CO052258,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO052258,,,,,,,,,,,,,,,,,,,
257607,Colombia,Nariño,El Tambo,,CO052260,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO052260,,,,,,,,,,,,,,,,,,,
257930,Colombia,Nariño,Francisco Pizarro (Salahonda),,CO052520,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO052520,,,,,,,,,,,,,,,,,,,
258253,Colombia,Nariño,Funes,,CO052287,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO052287,,,,,,,,,,,,,,,,,,,
258576,Colombia,Nariño,Guachucal,,CO052317,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO052317,,,,,,,,,,,,,,,,,,,
258899,Colombia,Nariño,Guaitarilla,,CO052320,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO052320,,,,,,,,,,,,,,,,,,,
259222,Colombia,Nariño,Gualmatan,,CO052323,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO052323,,,,,,,,,,,,,,,,,,,
259545,Colombia,Nariño,Iles,,CO052352,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO052352,,,,,,,,,,,,,,,,,,,
259868,Colombia,Nariño,Imues,,CO052354,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO052354,,,,,,,,,,,,,,,,,,,
260191,Colombia,Nariño,Ipiales,,CO052356,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO052356,,,,,,,,,,,,,,,,,,,
260514,Colombia,Nariño,La Cruz,,CO052378,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO052378,,,,,,,,,,,,,,,,,,,
260837,Colombia,Nariño,La Florida,,CO052381,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO052381,,,,,,,,,,,,,,,,,,,
261160,Colombia,Nariño,La Llanada,,CO052385,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO052385,,,,,,,,,,,,,,,,,,,
261483,Colombia,Nariño,La Tola,,CO052390,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO052390,,,,,,,,,,,,,,,,,,,
261806,Colombia,Nariño,La Union,,CO052399,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO052399,,,,,,,,,,,,,,,,,,,
262129,Colombia,Nariño,Leiva,,CO052405,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO052405,,,,,,,,,,,,,,,,,,,
262452,Colombia,Nariño,Linares,,CO052411,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO052411,,,,,,,,,,,,,,,,,,,
262775,Colombia,Nariño,Los Andes (Sotomayor),,CO052418,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO052418,,,,,,,,,,,,,,,,,,,
263098,Colombia,Nariño,Magui (Payan),,CO052427,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO052427,,,,,,,,,,,,,,,,,,,
263421,Colombia,Nariño,Mallama (Piedrancha),,CO052435,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO052435,,,,,,,,,,,,,,,,,,,
263744,Colombia,Nariño,Mosquera,,CO052473,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO052473,,,,,,,,,,,,,,,,,,,
264067,Colombia,Nariño,Nariño,,CO052480,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO052480,,,,,,,,,,,,,,,,,,,
264390,Colombia,Nariño,Olaya Herrera(Bocas De Satinga,,CO052490,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO052490,,,,,,,,,,,,,,,,,,,
264713,Colombia,Nariño,Ospina,,CO052506,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO052506,,,,,,,,,,,,,,,,,,,
265036,Colombia,Nariño,Pasto,,CO052001,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO052001,,,,,,,,,,,,,,,,,,,
265359,Colombia,Nariño,Policarpa,,CO052540,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO052540,,,,,,,,,,,,,,,,,,,
265682,Colombia,Nariño,Potosi,,CO052560,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO052560,,,,,,,,,,,,,,,,,,,
266005,Colombia,Nariño,Providencia,,CO052565,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO052565,,,,,,,,,,,,,,,,,,,
266328,Colombia,Nariño,Puerres,,CO052573,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO052573,,,,,,,,,,,,,,,,,,,
266651,Colombia,Nariño,Pupiales,,CO052585,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO052585,,,,,,,,,,,,,,,,,,,
266974,Colombia,Nariño,Ricaurte,,CO052612,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO052612,,,,,,,,,,,,,,,,,,,
267297,Colombia,Nariño,Roberto Payan (San Jose),,CO052621,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO052621,,,,,,,,,,,,,,,,,,,
267620,Colombia,Nariño,Samaniego,,CO052678,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO052678,,,,,,,,,,,,,,,,,,,
267943,Colombia,Nariño,San Bernardo,,CO052685,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO052685,,,,,,,,,,,,,,,,,,,
268266,Colombia,Nariño,San Lorenzo,,CO052687,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO052687,,,,,,,,,,,,,,,,,,,
268589,Colombia,Nariño,San Pablo,,CO052693,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO052693,,,,,,,,,,,,,,,,,,,
268912,Colombia,Nariño,San Pedro De Cartago,,CO052694,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO052694,,,,,,,,,,,,,,,,,,,
269235,Colombia,Nariño,Sandona,,CO052683,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO052683,,,,,,,,,,,,,,,,,,,
269558,Colombia,Nariño,Santa Barbara (Iscuande),,CO052696,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO052696,,,,,,,,,,,,,,,,,,,
269881,Colombia,Nariño,Santa Cruz (Guachaves),,CO052699,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO052699,,,,,,,,,,,,,,,,,,,
270204,Colombia,Nariño,Sapuyes,,CO052720,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO052720,,,,,,,,,,,,,,,,,,,
270527,Colombia,Nariño,Taminango,,CO052786,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO052786,,,,,,,,,,,,,,,,,,,
270850,Colombia,Nariño,Tangua,,CO052788,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO052788,,,,,,,,,,,,,,,,,,,
271173,Colombia,Nariño,Tumaco,,CO052835,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO052835,,,,,,,,,,,,,,,,,,,
271496,Colombia,Nariño,Tuquerres,,CO052838,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO052838,,,,,,,,,,,,,,,,,,,
271819,Colombia,Nariño,Yacuanquer,,CO052885,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO052885,,,,,,,,,,,,,,,,,,,
272142,Colombia,Norte Santander,Abrego,,CO054003,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO054003,,,,,,,,,,,,,,,,,,,
272465,Colombia,Norte Santander,Arboledas,,CO054051,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO054051,,,,,,,,,,,,,,,,,,,
272788,Colombia,Norte Santander,Bochalema,,CO054099,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO054099,,,,,,,,,,,,,,,,,,,
273111,Colombia,Norte Santander,Bucarasica,,CO054109,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO054109,,,,,,,,,,,,,,,,,,,
273434,Colombia,Norte Santander,Cachira,,CO054128,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO054128,,,,,,,,,,,,,,,,,,,
273757,Colombia,Norte Santander,Cacota,,CO054125,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO054125,,,,,,,,,,,,,,,,,,,
274080,Colombia,Norte Santander,Chinacota,,CO054172,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO054172,,,,,,,,,,,,,,,,,,,
274403,Colombia,Norte Santander,Chitaga,,CO054174,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO054174,,,,,,,,,,,,,,,,,,,
274726,Colombia,Norte Santander,Convencion,,CO054206,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO054206,,,,,,,,,,,,,,,,,,,
275049,Colombia,Norte Santander,Cucuta,,CO054001,2020-04-02,2,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO054001,,,,,,,,,,,,,,,,,,,
275372,Colombia,Norte Santander,Cucutilla,,CO054223,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO054223,,,,,,,,,,,,,,,,,,,
275695,Colombia,Norte Santander,Durania,,CO054239,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO054239,,,,,,,,,,,,,,,,,,,
