Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
285780,Colombia,Putumayo,Orito,,CO086320,2020-06-13,0,,,-0.17598,0.24135,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO086320,,,,,,,,,,,,,,,,,,,
286103,Colombia,Putumayo,Puerto Asis,,CO086568,2020-06-13,0,,,-0.11905999999999999,0.2565,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO086568,,,,,,,,,,,,,,,,,,,
286426,Colombia,Putumayo,Puerto Caicedo,,CO086569,2020-06-13,0,,,-0.24564,0.42622,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO086569,,,,,,,,,,,,,,,,,,,
286749,Colombia,Putumayo,Puerto Guzman,,CO086571,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO086571,,,,,,,,,,,,,,,,,,,
287072,Colombia,Putumayo,Puerto Leguizamo,,CO086573,2020-06-13,0,,,-0.18403,0.26969,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO086573,,,,,,,,,,,,,,,,,,,
287395,Colombia,Putumayo,San Francisco,,CO086755,2020-06-13,0,,,-0.26075,0.26911999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO086755,,,,,,,,,,,,,,,,,,,
287718,Colombia,Putumayo,San Miguel (La Dorada),,CO086757,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO086757,,,,,,,,,,,,,,,,,,,
288041,Colombia,Putumayo,Santiago,,CO086760,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO086760,,,,,,,,,,,,,,,,,,,
288364,Colombia,Putumayo,Sibundoy,,CO086749,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO086749,,,,,,,,,,,,,,,,,,,
288687,Colombia,Putumayo,Valle Del Guamuez,,CO086865,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO086865,,,,,,,,,,,,,,,,,,,
289010,Colombia,Putumayo,Villagarzon,,CO086885,2020-06-13,0,,,-0.20362,0.3082,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO086885,,,,,,,,,,,,,,,,,,,
289333,Colombia,Quindio,Armenia,,CO063001,2020-06-13,0,,,-0.2504,0.36577,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO063001,,,,,,,,,,,,,,,,,,,
289656,Colombia,Quindio,Buenavista,,CO063111,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO063111,,,,,,,,,,,,,,,,,,,
289979,Colombia,Quindio,Calarca,,CO063130,2020-06-13,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO063130,,,,,,,,,,,,,,,,,,,
290302,Colombia,Quindio,Circasia,,CO063190,2020-06-13,0,,,-0.26361999999999997,0.34892,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO063190,,,,,,,,,,,,,,,,,,,
290625,Colombia,Quindio,Cordoba,,CO063212,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO063212,,,,,,,,,,,,,,,,,,,
290948,Colombia,Quindio,Filandia,,CO063272,2020-06-13,0,,,-0.24915,0.32111999999999996,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO063272,,,,,,,,,,,,,,,,,,,
291271,Colombia,Quindio,Genova,,CO063302,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO063302,,,,,,,,,,,,,,,,,,,
291594,Colombia,Quindio,La Tebaida,,CO063401,2020-06-13,0,,,-0.18828,0.33908,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO063401,,,,,,,,,,,,,,,,,,,
291917,Colombia,Quindio,Montenegro,,CO063470,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO063470,,,,,,,,,,,,,,,,,,,
292240,Colombia,Quindio,Pijao,,CO063548,2020-06-13,0,,,-0.02435,0.30938000000000004,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO063548,,,,,,,,,,,,,,,,,,,
292563,Colombia,Quindio,Quimbaya,,CO063594,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO063594,,,,,,,,,,,,,,,,,,,
292886,Colombia,Quindio,Salento,,CO063690,2020-06-13,0,,,-0.31081,0.34121,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO063690,,,,,,,,,,,,,,,,,,,
293209,Colombia,Risaralda,Apia,,CO066045,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO066045,,,,,,,,,,,,,,,,,,,
293532,Colombia,Risaralda,Balboa,,CO066075,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO066075,,,,,,,,,,,,,,,,,,,
293855,Colombia,Risaralda,Belen De Umbria,,CO066088,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO066088,,,,,,,,,,,,,,,,,,,
294178,Colombia,Risaralda,Dosquebradas,,CO066170,2020-06-13,1,,,-0.23251,0.34626,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO066170,,,,,,,,,,,,,,,,,,,
294501,Colombia,Risaralda,Guatica,,CO066318,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO066318,,,,,,,,,,,,,,,,,,,
294824,Colombia,Risaralda,La Celia,,CO066383,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO066383,,,,,,,,,,,,,,,,,,,
295147,Colombia,Risaralda,La Virginia,,CO066400,2020-06-13,1,,,-0.32201,0.44564,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO066400,,,,,,,,,,,,,,,,,,,
295470,Colombia,Risaralda,Marsella,,CO066440,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO066440,,,,,,,,,,,,,,,,,,,
295793,Colombia,Risaralda,Mistrato,,CO066456,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO066456,,,,,,,,,,,,,,,,,,,
296116,Colombia,Risaralda,Pereira,,CO066001,2020-06-13,3,,,-0.22588000000000003,0.3415,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO066001,,,,,,,,,,,,,,,,,,,
296439,Colombia,Risaralda,Pueblo Rico,,CO066572,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO066572,,,,,,,,,,,,,,,,,,,
296762,Colombia,Risaralda,Quinchia,,CO066594,2020-06-13,0,,,-0.10497999999999999,0.29774,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO066594,,,,,,,,,,,,,,,,,,,
297085,Colombia,Risaralda,Santa Rosa De Cabal,,CO066682,2020-06-13,2,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO066682,,,,,,,,,,,,,,,,,,,
297408,Colombia,Risaralda,Santuario,,CO066687,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO066687,,,,,,,,,,,,,,,,,,,
297731,Colombia,San Andres,Providencia,,CO088564,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO088564,,,,,,,,,,,,,,,,,,,
298054,Colombia,San Andres,San Andres,,CO088001,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO088001,,,,,,,,,,,,,,,,,,,
298377,Colombia,Santander,Aguada,,CO068013,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO068013,,,,,,,,,,,,,,,,,,,
298700,Colombia,Santander,Albania,,CO068020,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO068020,,,,,,,,,,,,,,,,,,,
299023,Colombia,Santander,Aratoca,,CO068051,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO068051,,,,,,,,,,,,,,,,,,,
299346,Colombia,Santander,Barbosa,,CO068077,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO068077,,,,,,,,,,,,,,,,,,,
299669,Colombia,Santander,Barichara,,CO068079,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO068079,,,,,,,,,,,,,,,,,,,
299992,Colombia,Santander,Barrancabermeja,,CO068081,2020-06-13,8,,,-0.24584,0.35186999999999996,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO068081,,,,,,,,,,,,,,,,,,,
300315,Colombia,Santander,Betulia,,CO068092,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO068092,,,,,,,,,,,,,,,,,,,
300638,Colombia,Santander,Bolivar,,CO068101,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO068101,,,,,,,,,,,,,,,,,,,
300961,Colombia,Santander,Bucaramanga,,CO068001,2020-06-13,1,,,-0.28486999999999996,0.38956,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO068001,,,,,,,,,,,,,,,,,,,
301284,Colombia,Santander,Cabrera,,CO068121,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO068121,,,,,,,,,,,,,,,,,,,
301607,Colombia,Santander,California,,CO068132,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO068132,,,,,,,,,,,,,,,,,,,
301930,Colombia,Santander,Capitanejo,,CO068147,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO068147,,,,,,,,,,,,,,,,,,,
302253,Colombia,Santander,Carcasi,,CO068152,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO068152,,,,,,,,,,,,,,,,,,,
302576,Colombia,Santander,Cepita,,CO068160,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO068160,,,,,,,,,,,,,,,,,,,
302899,Colombia,Santander,Cerrito,,CO068162,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO068162,,,,,,,,,,,,,,,,,,,
303222,Colombia,Santander,Charala,,CO068167,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO068167,,,,,,,,,,,,,,,,,,,
303545,Colombia,Santander,Charta,,CO068169,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO068169,,,,,,,,,,,,,,,,,,,
303868,Colombia,Santander,Chima,,CO068176,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO068176,,,,,,,,,,,,,,,,,,,
304191,Colombia,Santander,Chipata,,CO068179,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO068179,,,,,,,,,,,,,,,,,,,
304514,Colombia,Santander,Cimitarra,,CO068190,2020-06-13,0,,,0.0122,0.27666,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO068190,,,,,,,,,,,,,,,,,,,
304837,Colombia,Santander,Concepcion,,CO068207,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO068207,,,,,,,,,,,,,,,,,,,
305160,Colombia,Santander,Confines,,CO068209,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO068209,,,,,,,,,,,,,,,,,,,
305483,Colombia,Santander,Contratacion,,CO068211,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO068211,,,,,,,,,,,,,,,,,,,
305806,Colombia,Santander,Coromoro,,CO068217,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO068217,,,,,,,,,,,,,,,,,,,
306129,Colombia,Santander,Curiti,,CO068229,2020-06-13,1,,,-0.37622,0.39303,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO068229,,,,,,,,,,,,,,,,,,,
306452,Colombia,Santander,El Carmen De Chucuri,,CO068235,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO068235,,,,,,,,,,,,,,,,,,,
306775,Colombia,Santander,El Guacamayo,,CO068245,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO068245,,,,,,,,,,,,,,,,,,,
307098,Colombia,Santander,El Peñon,,CO068250,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO068250,,,,,,,,,,,,,,,,,,,
307421,Colombia,Santander,El Playon,,CO068255,2020-06-13,0,,,-0.20357999999999998,0.4553,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO068255,,,,,,,,,,,,,,,,,,,
307744,Colombia,Santander,Encino,,CO068264,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO068264,,,,,,,,,,,,,,,,,,,
308067,Colombia,Santander,Enciso,,CO068266,2020-06-13,0,,,-0.30289,0.35773,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO068266,,,,,,,,,,,,,,,,,,,
308390,Colombia,Santander,Florian,,CO068271,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO068271,,,,,,,,,,,,,,,,,,,
308713,Colombia,Santander,Floridablanca,,CO068276,2020-06-13,3,,,-0.30883,0.38906,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO068276,,,,,,,,,,,,,,,,,,,
309036,Colombia,Santander,Galan,,CO068296,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO068296,,,,,,,,,,,,,,,,,,,
309359,Colombia,Santander,Gambita,,CO068298,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO068298,,,,,,,,,,,,,,,,,,,
309682,Colombia,Santander,Giron,,CO068307,2020-06-13,0,,,-0.29528000000000004,0.39034,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO068307,,,,,,,,,,,,,,,,,,,
310005,Colombia,Santander,Guaca,,CO068318,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO068318,,,,,,,,,,,,,,,,,,,
310328,Colombia,Santander,Guadalupe,,CO068320,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO068320,,,,,,,,,,,,,,,,,,,
310651,Colombia,Santander,Guapota,,CO068322,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO068322,,,,,,,,,,,,,,,,,,,
310974,Colombia,Santander,Guavata,,CO068324,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO068324,,,,,,,,,,,,,,,,,,,
311297,Colombia,Santander,Guepsa,,CO068327,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO068327,,,,,,,,,,,,,,,,,,,
311620,Colombia,Santander,Hato,,CO068344,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO068344,,,,,,,,,,,,,,,,,,,
311943,Colombia,Santander,Jesus Maria,,CO068368,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO068368,,,,,,,,,,,,,,,,,,,
312266,Colombia,Santander,Jordan,,CO068370,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO068370,,,,,,,,,,,,,,,,,,,
312589,Colombia,Santander,La Belleza,,CO068377,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO068377,,,,,,,,,,,,,,,,,,,
312912,Colombia,Santander,La Paz,,CO068397,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO068397,,,,,,,,,,,,,,,,,,,
313235,Colombia,Santander,Landazuri,,CO068385,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO068385,,,,,,,,,,,,,,,,,,,
313558,Colombia,Santander,Lebrija,,CO068406,2020-06-13,0,,,-0.28488,0.34496,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO068406,,,,,,,,,,,,,,,,,,,
313881,Colombia,Santander,Los Santos,,CO068418,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO068418,,,,,,,,,,,,,,,,,,,
314204,Colombia,Santander,Macaravita,,CO068425,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO068425,,,,,,,,,,,,,,,,,,,
314527,Colombia,Santander,Malaga,,CO068432,2020-06-13,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO068432,,,,,,,,,,,,,,,,,,,
314850,Colombia,Santander,Matanza,,CO068444,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO068444,,,,,,,,,,,,,,,,,,,
315173,Colombia,Santander,Mogotes,,CO068464,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO068464,,,,,,,,,,,,,,,,,,,
315496,Colombia,Santander,Molagavita,,CO068468,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO068468,,,,,,,,,,,,,,,,,,,
315819,Colombia,Santander,Ocamonte,,CO068498,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO068498,,,,,,,,,,,,,,,,,,,
316142,Colombia,Santander,Oiba,,CO068500,2020-06-13,0,,,-0.23401,0.38755,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO068500,,,,,,,,,,,,,,,,,,,
316465,Colombia,Santander,Onzaga,,CO068502,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO068502,,,,,,,,,,,,,,,,,,,
316788,Colombia,Santander,Palmar,,CO068522,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO068522,,,,,,,,,,,,,,,,,,,
317111,Colombia,Santander,Palmas Socorro,,CO068524,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO068524,,,,,,,,,,,,,,,,,,,
317434,Colombia,Santander,Paramo,,CO068533,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO068533,,,,,,,,,,,,,,,,,,,
317757,Colombia,Santander,Piedecuesta,,CO068547,2020-06-13,3,,,-0.27308000000000004,0.37490999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO068547,,,,,,,,,,,,,,,,,,,
318080,Colombia,Santander,Pinchote,,CO068549,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO068549,,,,,,,,,,,,,,,,,,,
318403,Colombia,Santander,Puente Nacional,,CO068572,2020-06-13,0,,,-0.41786,0.36782,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO068572,,,,,,,,,,,,,,,,,,,
318726,Colombia,Santander,Puerto Parra,,CO068573,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO068573,,,,,,,,,,,,,,,,,,,
