Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
262552,Colombia,Nariño,Linares,,CO052411,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO052411,,,,,,,,,,,,,,,,,,,
262875,Colombia,Nariño,Los Andes (Sotomayor),,CO052418,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO052418,,,,,,,,,,,,,,,,,,,
263198,Colombia,Nariño,Magui (Payan),,CO052427,2020-07-11,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO052427,,,,,,,,,,,,,,,,,,,
263521,Colombia,Nariño,Mallama (Piedrancha),,CO052435,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO052435,,,,,,,,,,,,,,,,,,,
263844,Colombia,Nariño,Mosquera,,CO052473,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO052473,,,,,,,,,,,,,,,,,,,
264167,Colombia,Nariño,Nariño,,CO052480,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO052480,,,,,,,,,,,,,,,,,,,
264490,Colombia,Nariño,Olaya Herrera(Bocas De Satinga,,CO052490,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO052490,,,,,,,,,,,,,,,,,,,
264813,Colombia,Nariño,Ospina,,CO052506,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO052506,,,,,,,,,,,,,,,,,,,
265136,Colombia,Nariño,Pasto,,CO052001,2020-07-11,27,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO052001,,,,,,,,,,,,,,,,,,,
265459,Colombia,Nariño,Policarpa,,CO052540,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO052540,,,,,,,,,,,,,,,,,,,
265782,Colombia,Nariño,Potosi,,CO052560,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO052560,,,,,,,,,,,,,,,,,,,
266105,Colombia,Nariño,Providencia,,CO052565,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO052565,,,,,,,,,,,,,,,,,,,
266428,Colombia,Nariño,Puerres,,CO052573,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO052573,,,,,,,,,,,,,,,,,,,
266751,Colombia,Nariño,Pupiales,,CO052585,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO052585,,,,,,,,,,,,,,,,,,,
267074,Colombia,Nariño,Ricaurte,,CO052612,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO052612,,,,,,,,,,,,,,,,,,,
267397,Colombia,Nariño,Roberto Payan (San Jose),,CO052621,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO052621,,,,,,,,,,,,,,,,,,,
267720,Colombia,Nariño,Samaniego,,CO052678,2020-07-11,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO052678,,,,,,,,,,,,,,,,,,,
268043,Colombia,Nariño,San Bernardo,,CO052685,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO052685,,,,,,,,,,,,,,,,,,,
268366,Colombia,Nariño,San Lorenzo,,CO052687,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO052687,,,,,,,,,,,,,,,,,,,
268689,Colombia,Nariño,San Pablo,,CO052693,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO052693,,,,,,,,,,,,,,,,,,,
269012,Colombia,Nariño,San Pedro De Cartago,,CO052694,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO052694,,,,,,,,,,,,,,,,,,,
269335,Colombia,Nariño,Sandona,,CO052683,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO052683,,,,,,,,,,,,,,,,,,,
269658,Colombia,Nariño,Santa Barbara (Iscuande),,CO052696,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO052696,,,,,,,,,,,,,,,,,,,
269981,Colombia,Nariño,Santa Cruz (Guachaves),,CO052699,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO052699,,,,,,,,,,,,,,,,,,,
270304,Colombia,Nariño,Sapuyes,,CO052720,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO052720,,,,,,,,,,,,,,,,,,,
270627,Colombia,Nariño,Taminango,,CO052786,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO052786,,,,,,,,,,,,,,,,,,,
270950,Colombia,Nariño,Tangua,,CO052788,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO052788,,,,,,,,,,,,,,,,,,,
271273,Colombia,Nariño,Tumaco,,CO052835,2020-07-11,4,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO052835,,,,,,,,,,,,,,,,,,,
271596,Colombia,Nariño,Tuquerres,,CO052838,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO052838,,,,,,,,,,,,,,,,,,,
271919,Colombia,Nariño,Yacuanquer,,CO052885,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO052885,,,,,,,,,,,,,,,,,,,
272242,Colombia,Norte Santander,Abrego,,CO054003,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO054003,,,,,,,,,,,,,,,,,,,
272565,Colombia,Norte Santander,Arboledas,,CO054051,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO054051,,,,,,,,,,,,,,,,,,,
272888,Colombia,Norte Santander,Bochalema,,CO054099,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO054099,,,,,,,,,,,,,,,,,,,
273211,Colombia,Norte Santander,Bucarasica,,CO054109,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO054109,,,,,,,,,,,,,,,,,,,
273534,Colombia,Norte Santander,Cachira,,CO054128,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO054128,,,,,,,,,,,,,,,,,,,
273857,Colombia,Norte Santander,Cacota,,CO054125,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO054125,,,,,,,,,,,,,,,,,,,
274180,Colombia,Norte Santander,Chinacota,,CO054172,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO054172,,,,,,,,,,,,,,,,,,,
274503,Colombia,Norte Santander,Chitaga,,CO054174,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO054174,,,,,,,,,,,,,,,,,,,
274826,Colombia,Norte Santander,Convencion,,CO054206,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO054206,,,,,,,,,,,,,,,,,,,
275149,Colombia,Norte Santander,Cucuta,,CO054001,2020-07-11,25,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO054001,,,,,,,,,,,,,,,,,,,
275472,Colombia,Norte Santander,Cucutilla,,CO054223,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO054223,,,,,,,,,,,,,,,,,,,
275795,Colombia,Norte Santander,Durania,,CO054239,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO054239,,,,,,,,,,,,,,,,,,,
276118,Colombia,Norte Santander,El Carmen,,CO054245,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO054245,,,,,,,,,,,,,,,,,,,
276441,Colombia,Norte Santander,El Tarra,,CO054250,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO054250,,,,,,,,,,,,,,,,,,,
276764,Colombia,Norte Santander,El Zulia,,CO054261,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO054261,,,,,,,,,,,,,,,,,,,
277087,Colombia,Norte Santander,Gramalote,,CO054313,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO054313,,,,,,,,,,,,,,,,,,,
277410,Colombia,Norte Santander,Hacari,,CO054344,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO054344,,,,,,,,,,,,,,,,,,,
277733,Colombia,Norte Santander,Herran,,CO054347,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO054347,,,,,,,,,,,,,,,,,,,
278056,Colombia,Norte Santander,La Esperanza,,CO054385,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO054385,,,,,,,,,,,,,,,,,,,
278379,Colombia,Norte Santander,La Playa,,CO054398,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO054398,,,,,,,,,,,,,,,,,,,
278702,Colombia,Norte Santander,Labateca,,CO054377,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO054377,,,,,,,,,,,,,,,,,,,
279025,Colombia,Norte Santander,Los Patios,,CO054405,2020-07-11,8,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO054405,,,,,,,,,,,,,,,,,,,
279348,Colombia,Norte Santander,Lourdes,,CO054418,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO054418,,,,,,,,,,,,,,,,,,,
279671,Colombia,Norte Santander,Mutiscua,,CO054480,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO054480,,,,,,,,,,,,,,,,,,,
279994,Colombia,Norte Santander,Ocaña,,CO054498,2020-07-11,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO054498,,,,,,,,,,,,,,,,,,,
280317,Colombia,Norte Santander,Pamplona,,CO054518,2020-07-11,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO054518,,,,,,,,,,,,,,,,,,,
280640,Colombia,Norte Santander,Pamplonita,,CO054520,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO054520,,,,,,,,,,,,,,,,,,,
280963,Colombia,Norte Santander,Puerto Santander,,CO054553,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO054553,,,,,,,,,,,,,,,,,,,
281286,Colombia,Norte Santander,Ragonvalia,,CO054599,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO054599,,,,,,,,,,,,,,,,,,,
281609,Colombia,Norte Santander,Salazar,,CO054660,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO054660,,,,,,,,,,,,,,,,,,,
281932,Colombia,Norte Santander,San Calixto,,CO054670,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO054670,,,,,,,,,,,,,,,,,,,
282255,Colombia,Norte Santander,San Cayetano,,CO054673,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO054673,,,,,,,,,,,,,,,,,,,
282578,Colombia,Norte Santander,Santiago,,CO054680,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO054680,,,,,,,,,,,,,,,,,,,
282901,Colombia,Norte Santander,Sardinata,,CO054720,2020-07-11,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO054720,,,,,,,,,,,,,,,,,,,
283224,Colombia,Norte Santander,Silos,,CO054743,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO054743,,,,,,,,,,,,,,,,,,,
283547,Colombia,Norte Santander,Teorama,,CO054800,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO054800,,,,,,,,,,,,,,,,,,,
283870,Colombia,Norte Santander,Tibu,,CO054810,2020-07-11,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO054810,,,,,,,,,,,,,,,,,,,
284193,Colombia,Norte Santander,Toledo,,CO054820,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO054820,,,,,,,,,,,,,,,,,,,
284516,Colombia,Norte Santander,Villa Caro,,CO054871,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO054871,,,,,,,,,,,,,,,,,,,
284839,Colombia,Norte Santander,Villa Del Rosario,,CO054874,2020-07-11,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO054874,,,,,,,,,,,,,,,,,,,
285162,Colombia,Putumayo,Colon,,CO086219,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO086219,,,,,,,,,,,,,,,,,,,
285485,Colombia,Putumayo,Mocoa,,CO086001,2020-07-11,4,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO086001,,,,,,,,,,,,,,,,,,,
285808,Colombia,Putumayo,Orito,,CO086320,2020-07-11,9,,,-0.19625,0.22328,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO086320,,,,,,,,,,,,,,,,,,,
286131,Colombia,Putumayo,Puerto Asis,,CO086568,2020-07-11,7,,,-0.18017,0.2491,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO086568,,,,,,,,,,,,,,,,,,,
286454,Colombia,Putumayo,Puerto Caicedo,,CO086569,2020-07-11,0,,,-0.16365,0.34667,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO086569,,,,,,,,,,,,,,,,,,,
286777,Colombia,Putumayo,Puerto Guzman,,CO086571,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO086571,,,,,,,,,,,,,,,,,,,
287100,Colombia,Putumayo,Puerto Leguizamo,,CO086573,2020-07-11,6,,,-0.29075,0.30763,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO086573,,,,,,,,,,,,,,,,,,,
287423,Colombia,Putumayo,San Francisco,,CO086755,2020-07-11,0,,,-0.11277999999999999,0.21511999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO086755,,,,,,,,,,,,,,,,,,,
287746,Colombia,Putumayo,San Miguel (La Dorada),,CO086757,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO086757,,,,,,,,,,,,,,,,,,,
288069,Colombia,Putumayo,Santiago,,CO086760,2020-07-11,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO086760,,,,,,,,,,,,,,,,,,,
288392,Colombia,Putumayo,Sibundoy,,CO086749,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO086749,,,,,,,,,,,,,,,,,,,
288715,Colombia,Putumayo,Valle Del Guamuez,,CO086865,2020-07-11,12,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO086865,,,,,,,,,,,,,,,,,,,
289038,Colombia,Putumayo,Villagarzon,,CO086885,2020-07-11,0,,,-0.03191,0.27128,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO086885,,,,,,,,,,,,,,,,,,,
289361,Colombia,Quindio,Armenia,,CO063001,2020-07-11,0,,,-0.18775,0.3353,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO063001,,,,,,,,,,,,,,,,,,,
289684,Colombia,Quindio,Buenavista,,CO063111,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO063111,,,,,,,,,,,,,,,,,,,
290007,Colombia,Quindio,Calarca,,CO063130,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO063130,,,,,,,,,,,,,,,,,,,
290330,Colombia,Quindio,Circasia,,CO063190,2020-07-11,0,,,-0.18814,0.319,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO063190,,,,,,,,,,,,,,,,,,,
290653,Colombia,Quindio,Cordoba,,CO063212,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO063212,,,,,,,,,,,,,,,,,,,
290976,Colombia,Quindio,Filandia,,CO063272,2020-07-11,0,,,-0.19167,0.30109,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO063272,,,,,,,,,,,,,,,,,,,
291299,Colombia,Quindio,Genova,,CO063302,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO063302,,,,,,,,,,,,,,,,,,,
291622,Colombia,Quindio,La Tebaida,,CO063401,2020-07-11,0,,,-0.06507,0.3254,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO063401,,,,,,,,,,,,,,,,,,,
291945,Colombia,Quindio,Montenegro,,CO063470,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO063470,,,,,,,,,,,,,,,,,,,
292268,Colombia,Quindio,Pijao,,CO063548,2020-07-11,0,,,-0.10948,0.31511,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO063548,,,,,,,,,,,,,,,,,,,
292591,Colombia,Quindio,Quimbaya,,CO063594,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO063594,,,,,,,,,,,,,,,,,,,
292914,Colombia,Quindio,Salento,,CO063690,2020-07-11,0,,,-0.21515,0.29727,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO063690,,,,,,,,,,,,,,,,,,,
293237,Colombia,Risaralda,Apia,,CO066045,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO066045,,,,,,,,,,,,,,,,,,,
293560,Colombia,Risaralda,Balboa,,CO066075,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO066075,,,,,,,,,,,,,,,,,,,
293883,Colombia,Risaralda,Belen De Umbria,,CO066088,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO066088,,,,,,,,,,,,,,,,,,,
294206,Colombia,Risaralda,Dosquebradas,,CO066170,2020-07-11,0,,,-0.18264,0.32693,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO066170,,,,,,,,,,,,,,,,,,,
294529,Colombia,Risaralda,Guatica,,CO066318,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO066318,,,,,,,,,,,,,,,,,,,
294852,Colombia,Risaralda,La Celia,,CO066383,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO066383,,,,,,,,,,,,,,,,,,,
295175,Colombia,Risaralda,La Virginia,,CO066400,2020-07-11,1,,,-0.11372,0.31908000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO066400,,,,,,,,,,,,,,,,,,,
