Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
285938,Colombia,Putumayo,Orito,,CO086320,2020-11-18,1,,,0.10837999999999999,0.16744,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO086320,,,,,,,,,,,,,,,,,,,
286261,Colombia,Putumayo,Puerto Asis,,CO086568,2020-11-18,5,,,-0.0055899999999999995,0.17765999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO086568,,,,,,,,,,,,,,,,,,,
286584,Colombia,Putumayo,Puerto Caicedo,,CO086569,2020-11-18,0,,,0.22815,0.27547,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO086569,,,,,,,,,,,,,,,,,,,
286907,Colombia,Putumayo,Puerto Guzman,,CO086571,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO086571,,,,,,,,,,,,,,,,,,,
287230,Colombia,Putumayo,Puerto Leguizamo,,CO086573,2020-11-18,1,,,-0.03209,0.14229,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO086573,,,,,,,,,,,,,,,,,,,
287553,Colombia,Putumayo,San Francisco,,CO086755,2020-11-18,1,,,0.01799,0.2138,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO086755,,,,,,,,,,,,,,,,,,,
287876,Colombia,Putumayo,San Miguel (La Dorada),,CO086757,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO086757,,,,,,,,,,,,,,,,,,,
288199,Colombia,Putumayo,Santiago,,CO086760,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO086760,,,,,,,,,,,,,,,,,,,
288522,Colombia,Putumayo,Sibundoy,,CO086749,2020-11-18,10,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO086749,,,,,,,,,,,,,,,,,,,
288845,Colombia,Putumayo,Valle Del Guamuez,,CO086865,2020-11-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO086865,,,,,,,,,,,,,,,,,,,
289168,Colombia,Putumayo,Villagarzon,,CO086885,2020-11-18,3,,,-0.00949,0.20804,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO086885,,,,,,,,,,,,,,,,,,,
289491,Colombia,Quindio,Armenia,,CO063001,2020-11-18,89,,,-0.03547,0.27706,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO063001,,,,,,,,,,,,,,,,,,,
289814,Colombia,Quindio,Buenavista,,CO063111,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO063111,,,,,,,,,,,,,,,,,,,
290137,Colombia,Quindio,Calarca,,CO063130,2020-11-18,14,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO063130,,,,,,,,,,,,,,,,,,,
290460,Colombia,Quindio,Circasia,,CO063190,2020-11-18,15,,,0.0136,0.27391,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO063190,,,,,,,,,,,,,,,,,,,
290783,Colombia,Quindio,Cordoba,,CO063212,2020-11-18,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO063212,,,,,,,,,,,,,,,,,,,
291106,Colombia,Quindio,Filandia,,CO063272,2020-11-18,4,,,0.030489999999999996,0.26986,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO063272,,,,,,,,,,,,,,,,,,,
291429,Colombia,Quindio,Genova,,CO063302,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO063302,,,,,,,,,,,,,,,,,,,
291752,Colombia,Quindio,La Tebaida,,CO063401,2020-11-18,10,,,0.09757,0.24918,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO063401,,,,,,,,,,,,,,,,,,,
292075,Colombia,Quindio,Montenegro,,CO063470,2020-11-18,20,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO063470,,,,,,,,,,,,,,,,,,,
292398,Colombia,Quindio,Pijao,,CO063548,2020-11-18,7,,,-0.09766,0.28786,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO063548,,,,,,,,,,,,,,,,,,,
292721,Colombia,Quindio,Quimbaya,,CO063594,2020-11-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO063594,,,,,,,,,,,,,,,,,,,
293044,Colombia,Quindio,Salento,,CO063690,2020-11-18,0,,,-0.07182999999999999,0.2386,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO063690,,,,,,,,,,,,,,,,,,,
293367,Colombia,Risaralda,Apia,,CO066045,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO066045,,,,,,,,,,,,,,,,,,,
293690,Colombia,Risaralda,Balboa,,CO066075,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO066075,,,,,,,,,,,,,,,,,,,
294013,Colombia,Risaralda,Belen De Umbria,,CO066088,2020-11-18,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO066088,,,,,,,,,,,,,,,,,,,
294336,Colombia,Risaralda,Dosquebradas,,CO066170,2020-11-18,28,,,-0.01524,0.25234,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO066170,,,,,,,,,,,,,,,,,,,
294659,Colombia,Risaralda,Guatica,,CO066318,2020-11-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO066318,,,,,,,,,,,,,,,,,,,
294982,Colombia,Risaralda,La Celia,,CO066383,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO066383,,,,,,,,,,,,,,,,,,,
295305,Colombia,Risaralda,La Virginia,,CO066400,2020-11-18,2,,,-0.04799,0.24698,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO066400,,,,,,,,,,,,,,,,,,,
295628,Colombia,Risaralda,Marsella,,CO066440,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO066440,,,,,,,,,,,,,,,,,,,
295951,Colombia,Risaralda,Mistrato,,CO066456,2020-11-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO066456,,,,,,,,,,,,,,,,,,,
296274,Colombia,Risaralda,Pereira,,CO066001,2020-11-18,140,,,-0.024569999999999998,0.24935,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO066001,,,,,,,,,,,,,,,,,,,
296597,Colombia,Risaralda,Pueblo Rico,,CO066572,2020-11-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO066572,,,,,,,,,,,,,,,,,,,
296920,Colombia,Risaralda,Quinchia,,CO066594,2020-11-18,1,,,0.04822,0.24522,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO066594,,,,,,,,,,,,,,,,,,,
297243,Colombia,Risaralda,Santa Rosa De Cabal,,CO066682,2020-11-18,17,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO066682,,,,,,,,,,,,,,,,,,,
297566,Colombia,Risaralda,Santuario,,CO066687,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO066687,,,,,,,,,,,,,,,,,,,
297889,Colombia,San Andres,Providencia,,CO088564,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO088564,,,,,,,,,,,,,,,,,,,
298212,Colombia,San Andres,San Andres,,CO088001,2020-11-18,8,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO088001,,,,,,,,,,,,,,,,,,,
298535,Colombia,Santander,Aguada,,CO068013,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO068013,,,,,,,,,,,,,,,,,,,
298858,Colombia,Santander,Albania,,CO068020,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO068020,,,,,,,,,,,,,,,,,,,
299181,Colombia,Santander,Aratoca,,CO068051,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO068051,,,,,,,,,,,,,,,,,,,
299504,Colombia,Santander,Barbosa,,CO068077,2020-11-18,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO068077,,,,,,,,,,,,,,,,,,,
299827,Colombia,Santander,Barichara,,CO068079,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO068079,,,,,,,,,,,,,,,,,,,
300150,Colombia,Santander,Barrancabermeja,,CO068081,2020-11-18,19,,,-0.039639999999999995,0.26065,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO068081,,,,,,,,,,,,,,,,,,,
300473,Colombia,Santander,Betulia,,CO068092,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO068092,,,,,,,,,,,,,,,,,,,
300796,Colombia,Santander,Bolivar,,CO068101,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO068101,,,,,,,,,,,,,,,,,,,
301119,Colombia,Santander,Bucaramanga,,CO068001,2020-11-18,113,,,-0.04349,0.27164,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO068001,,,,,,,,,,,,,,,,,,,
301442,Colombia,Santander,Cabrera,,CO068121,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO068121,,,,,,,,,,,,,,,,,,,
301765,Colombia,Santander,California,,CO068132,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO068132,,,,,,,,,,,,,,,,,,,
302088,Colombia,Santander,Capitanejo,,CO068147,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO068147,,,,,,,,,,,,,,,,,,,
302411,Colombia,Santander,Carcasi,,CO068152,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO068152,,,,,,,,,,,,,,,,,,,
302734,Colombia,Santander,Cepita,,CO068160,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO068160,,,,,,,,,,,,,,,,,,,
303057,Colombia,Santander,Cerrito,,CO068162,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO068162,,,,,,,,,,,,,,,,,,,
303380,Colombia,Santander,Charala,,CO068167,2020-11-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO068167,,,,,,,,,,,,,,,,,,,
303703,Colombia,Santander,Charta,,CO068169,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO068169,,,,,,,,,,,,,,,,,,,
304026,Colombia,Santander,Chima,,CO068176,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO068176,,,,,,,,,,,,,,,,,,,
304349,Colombia,Santander,Chipata,,CO068179,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO068179,,,,,,,,,,,,,,,,,,,
304672,Colombia,Santander,Cimitarra,,CO068190,2020-11-18,7,,,0.11928,0.23694,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO068190,,,,,,,,,,,,,,,,,,,
304995,Colombia,Santander,Concepcion,,CO068207,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO068207,,,,,,,,,,,,,,,,,,,
305318,Colombia,Santander,Confines,,CO068209,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO068209,,,,,,,,,,,,,,,,,,,
305641,Colombia,Santander,Contratacion,,CO068211,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO068211,,,,,,,,,,,,,,,,,,,
305964,Colombia,Santander,Coromoro,,CO068217,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO068217,,,,,,,,,,,,,,,,,,,
306287,Colombia,Santander,Curiti,,CO068229,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO068229,,,,,,,,,,,,,,,,,,,
306610,Colombia,Santander,El Carmen De Chucuri,,CO068235,2020-11-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO068235,,,,,,,,,,,,,,,,,,,
306933,Colombia,Santander,El Guacamayo,,CO068245,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO068245,,,,,,,,,,,,,,,,,,,
307256,Colombia,Santander,El Peñon,,CO068250,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO068250,,,,,,,,,,,,,,,,,,,
307579,Colombia,Santander,El Playon,,CO068255,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO068255,,,,,,,,,,,,,,,,,,,
307902,Colombia,Santander,Encino,,CO068264,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO068264,,,,,,,,,,,,,,,,,,,
308225,Colombia,Santander,Enciso,,CO068266,2020-11-18,0,,,0.052829999999999995,0.28576,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO068266,,,,,,,,,,,,,,,,,,,
308548,Colombia,Santander,Florian,,CO068271,2020-11-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO068271,,,,,,,,,,,,,,,,,,,
308871,Colombia,Santander,Floridablanca,,CO068276,2020-11-18,50,,,-0.09953,0.2828,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO068276,,,,,,,,,,,,,,,,,,,
309194,Colombia,Santander,Galan,,CO068296,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO068296,,,,,,,,,,,,,,,,,,,
309517,Colombia,Santander,Gambita,,CO068298,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO068298,,,,,,,,,,,,,,,,,,,
309840,Colombia,Santander,Giron,,CO068307,2020-11-18,16,,,-0.052289999999999996,0.26195999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO068307,,,,,,,,,,,,,,,,,,,
310163,Colombia,Santander,Guaca,,CO068318,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO068318,,,,,,,,,,,,,,,,,,,
310486,Colombia,Santander,Guadalupe,,CO068320,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO068320,,,,,,,,,,,,,,,,,,,
310809,Colombia,Santander,Guapota,,CO068322,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO068322,,,,,,,,,,,,,,,,,,,
311132,Colombia,Santander,Guavata,,CO068324,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO068324,,,,,,,,,,,,,,,,,,,
311455,Colombia,Santander,Guepsa,,CO068327,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO068327,,,,,,,,,,,,,,,,,,,
311778,Colombia,Santander,Hato,,CO068344,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO068344,,,,,,,,,,,,,,,,,,,
312101,Colombia,Santander,Jesus Maria,,CO068368,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO068368,,,,,,,,,,,,,,,,,,,
312424,Colombia,Santander,Jordan,,CO068370,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO068370,,,,,,,,,,,,,,,,,,,
312747,Colombia,Santander,La Belleza,,CO068377,2020-11-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO068377,,,,,,,,,,,,,,,,,,,
313070,Colombia,Santander,La Paz,,CO068397,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO068397,,,,,,,,,,,,,,,,,,,
313393,Colombia,Santander,Landazuri,,CO068385,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO068385,,,,,,,,,,,,,,,,,,,
313716,Colombia,Santander,Lebrija,,CO068406,2020-11-18,2,,,0.05649,0.20294,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO068406,,,,,,,,,,,,,,,,,,,
314039,Colombia,Santander,Los Santos,,CO068418,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO068418,,,,,,,,,,,,,,,,,,,
314362,Colombia,Santander,Macaravita,,CO068425,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO068425,,,,,,,,,,,,,,,,,,,
314685,Colombia,Santander,Malaga,,CO068432,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO068432,,,,,,,,,,,,,,,,,,,
315008,Colombia,Santander,Matanza,,CO068444,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO068444,,,,,,,,,,,,,,,,,,,
315331,Colombia,Santander,Mogotes,,CO068464,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO068464,,,,,,,,,,,,,,,,,,,
315654,Colombia,Santander,Molagavita,,CO068468,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO068468,,,,,,,,,,,,,,,,,,,
315977,Colombia,Santander,Ocamonte,,CO068498,2020-11-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO068498,,,,,,,,,,,,,,,,,,,
316300,Colombia,Santander,Oiba,,CO068500,2020-11-18,0,,,0.249,0.20328,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO068500,,,,,,,,,,,,,,,,,,,
316623,Colombia,Santander,Onzaga,,CO068502,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO068502,,,,,,,,,,,,,,,,,,,
316946,Colombia,Santander,Palmar,,CO068522,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO068522,,,,,,,,,,,,,,,,,,,
317269,Colombia,Santander,Palmas Socorro,,CO068524,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO068524,,,,,,,,,,,,,,,,,,,
317592,Colombia,Santander,Paramo,,CO068533,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO068533,,,,,,,,,,,,,,,,,,,
