Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
148155,Colombia,Cauca,Villarica,,CO019845,2020-05-17,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO019845,,,,,,,,,,,,,,,,,,,
148478,Colombia,Cesar,Aguachica,,CO020011,2020-05-17,0,,,-0.40271999999999997,0.5020100000000001,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO020011,,,,,,,,,,,,,,,,,,,
148801,Colombia,Cesar,Agustin Codazzi,,CO020013,2020-05-17,0,,,-0.2385,0.39202,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO020013,,,,,,,,,,,,,,,,,,,
149124,Colombia,Cesar,Astrea,,CO020032,2020-05-17,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO020032,,,,,,,,,,,,,,,,,,,
149447,Colombia,Cesar,Becerril,,CO020045,2020-05-17,0,,,-0.34428000000000003,0.337,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO020045,,,,,,,,,,,,,,,,,,,
149770,Colombia,Cesar,Bosconia,,CO020060,2020-05-17,0,,,-0.03977,0.3969,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO020060,,,,,,,,,,,,,,,,,,,
150093,Colombia,Cesar,Chimichagua,,CO020175,2020-05-17,0,,,-0.35135,0.44913000000000003,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO020175,,,,,,,,,,,,,,,,,,,
150416,Colombia,Cesar,Chiriguana,,CO020178,2020-05-17,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO020178,,,,,,,,,,,,,,,,,,,
150739,Colombia,Cesar,Curumani,,CO020228,2020-05-17,0,,,0.08541,0.29946999999999996,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO020228,,,,,,,,,,,,,,,,,,,
151062,Colombia,Cesar,El Copey,,CO020238,2020-05-17,0,,,-0.358,0.45282,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO020238,,,,,,,,,,,,,,,,,,,
151385,Colombia,Cesar,El Paso,,CO020250,2020-05-17,0,,,-0.09602999999999999,0.29899000000000003,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO020250,,,,,,,,,,,,,,,,,,,
151708,Colombia,Cesar,Gamarra,,CO020295,2020-05-17,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO020295,,,,,,,,,,,,,,,,,,,
152031,Colombia,Cesar,Gonzalez,,CO020310,2020-05-17,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO020310,,,,,,,,,,,,,,,,,,,
152354,Colombia,Cesar,La Gloria,,CO020383,2020-05-17,0,,,0.11738,0.31585,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO020383,,,,,,,,,,,,,,,,,,,
152677,Colombia,Cesar,La Jagua De Ibirico,,CO020400,2020-05-17,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO020400,,,,,,,,,,,,,,,,,,,
153000,Colombia,Cesar,Manaure Balcon Del Cesar,,CO020443,2020-05-17,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO020443,,,,,,,,,,,,,,,,,,,
153323,Colombia,Cesar,Pailitas,,CO020517,2020-05-17,0,,,-0.1432,0.30116,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO020517,,,,,,,,,,,,,,,,,,,
153646,Colombia,Cesar,Pelaya,,CO020550,2020-05-17,0,,,-0.30585999999999997,0.29375999999999997,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO020550,,,,,,,,,,,,,,,,,,,
153969,Colombia,Cesar,Pueblo Bello,,CO020570,2020-05-17,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO020570,,,,,,,,,,,,,,,,,,,
154292,Colombia,Cesar,Rio De Oro,,CO020614,2020-05-17,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO020614,,,,,,,,,,,,,,,,,,,
154615,Colombia,Cesar,Robles (La Paz),,CO020621,2020-05-17,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO020621,,,,,,,,,,,,,,,,,,,
154938,Colombia,Cesar,San Alberto,,CO020710,2020-05-17,0,,,0.00975,0.35223000000000004,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO020710,,,,,,,,,,,,,,,,,,,
155261,Colombia,Cesar,San Diego,,CO020750,2020-05-17,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO020750,,,,,,,,,,,,,,,,,,,
155584,Colombia,Cesar,San Martin,,CO020770,2020-05-17,0,,,-0.29041999999999996,0.37519,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO020770,,,,,,,,,,,,,,,,,,,
155907,Colombia,Cesar,Tamalameque,,CO020787,2020-05-17,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO020787,,,,,,,,,,,,,,,,,,,
156230,Colombia,Cesar,Valledupar,,CO020001,2020-05-17,1,,,-0.48508999999999997,0.53459,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO020001,,,,,,,,,,,,,,,,,,,
156553,Colombia,Choco,Acandi,,CO027006,2020-05-17,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO027006,,,,,,,,,,,,,,,,,,,
156876,Colombia,Choco,Alto Baudo (Pie De Pato),,CO027025,2020-05-17,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO027025,,,,,,,,,,,,,,,,,,,
157199,Colombia,Choco,Atrato,,CO027050,2020-05-17,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO027050,,,,,,,,,,,,,,,,,,,
157522,Colombia,Choco,Bagado,,CO027073,2020-05-17,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO027073,,,,,,,,,,,,,,,,,,,
157845,Colombia,Choco,Bahia Solano (Mutis),,CO027075,2020-05-17,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO027075,,,,,,,,,,,,,,,,,,,
158168,Colombia,Choco,Bajo Baudo (Pizarro),,CO027077,2020-05-17,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO027077,,,,,,,,,,,,,,,,,,,
158491,Colombia,Choco,Belen De Bajira,,CO027086,2020-05-17,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO027086,,,,,,,,,,,,,,,,,,,
158814,Colombia,Choco,Bojaya (Bellavista),,CO027099,2020-05-17,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO027099,,,,,,,,,,,,,,,,,,,
159137,Colombia,Choco,Canton De San Pablo (Managru),,CO027135,2020-05-17,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO027135,,,,,,,,,,,,,,,,,,,
159460,Colombia,Choco,Carmen Del Darien,,CO027150,2020-05-17,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO027150,,,,,,,,,,,,,,,,,,,
159783,Colombia,Choco,Certegui,,CO027160,2020-05-17,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO027160,,,,,,,,,,,,,,,,,,,
160106,Colombia,Choco,Condoto,,CO027205,2020-05-17,0,,,-0.30294,0.40305,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO027205,,,,,,,,,,,,,,,,,,,
160429,Colombia,Choco,El Carmen De Atrato,,CO027245,2020-05-17,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO027245,,,,,,,,,,,,,,,,,,,
160752,Colombia,Choco,Itsmina,,CO027361,2020-05-17,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO027361,,,,,,,,,,,,,,,,,,,
161075,Colombia,Choco,Jurado,,CO027372,2020-05-17,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO027372,,,,,,,,,,,,,,,,,,,
161398,Colombia,Choco,Litoral Del Bajo San Juan,,CO027250,2020-05-17,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO027250,,,,,,,,,,,,,,,,,,,
161721,Colombia,Choco,Lloro,,CO027413,2020-05-17,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO027413,,,,,,,,,,,,,,,,,,,
162044,Colombia,Choco,Medio Baudo (Boca De Pepe),,CO027430,2020-05-17,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO027430,,,,,,,,,,,,,,,,,,,
162367,Colombia,Choco,Medio San Juan,,CO027450,2020-05-17,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO027450,,,,,,,,,,,,,,,,,,,
162690,Colombia,Choco,Novita,,CO027491,2020-05-17,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO027491,,,,,,,,,,,,,,,,,,,
163013,Colombia,Choco,Nuqui,,CO027495,2020-05-17,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO027495,,,,,,,,,,,,,,,,,,,
163336,Colombia,Choco,Quibdo,,CO027001,2020-05-17,1,,,-0.47798,0.47565,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO027001,,,,,,,,,,,,,,,,,,,
163659,Colombia,Choco,Rio Iro,,CO027580,2020-05-17,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO027580,,,,,,,,,,,,,,,,,,,
163982,Colombia,Choco,Rioquito,,CO027600,2020-05-17,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO027600,,,,,,,,,,,,,,,,,,,
164305,Colombia,Choco,Riosucio,,CO027615,2020-05-17,0,,,-0.14928,0.37947,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO027615,,,,,,,,,,,,,,,,,,,
164628,Colombia,Choco,San Jose Del Palmar,,CO027660,2020-05-17,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO027660,,,,,,,,,,,,,,,,,,,
164951,Colombia,Choco,Tado,,CO027787,2020-05-17,0,,,-0.24911,0.37492,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO027787,,,,,,,,,,,,,,,,,,,
165274,Colombia,Choco,Unguia,,CO027800,2020-05-17,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO027800,,,,,,,,,,,,,,,,,,,
165597,Colombia,Choco,Union Panamericana,,CO027810,2020-05-17,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO027810,,,,,,,,,,,,,,,,,,,
165920,Colombia,Cordoba,Ayapel,,CO023068,2020-05-17,0,,,-0.27895,0.31203000000000003,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO023068,,,,,,,,,,,,,,,,,,,
166243,Colombia,Cordoba,Buenavista,,CO023079,2020-05-17,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO023079,,,,,,,,,,,,,,,,,,,
166566,Colombia,Cordoba,Canalete,,CO023090,2020-05-17,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO023090,,,,,,,,,,,,,,,,,,,
166889,Colombia,Cordoba,Cerete,,CO023162,2020-05-17,0,,,-0.38439,0.44001,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO023162,,,,,,,,,,,,,,,,,,,
167212,Colombia,Cordoba,Chima,,CO023168,2020-05-17,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO023168,,,,,,,,,,,,,,,,,,,
167535,Colombia,Cordoba,Chinu,,CO023182,2020-05-17,0,,,-0.38028,0.47328000000000003,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO023182,,,,,,,,,,,,,,,,,,,
167858,Colombia,Cordoba,Cienaga De Oro,,CO023189,2020-05-17,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO023189,,,,,,,,,,,,,,,,,,,
168181,Colombia,Cordoba,Cotorra,,CO023300,2020-05-17,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO023300,,,,,,,,,,,,,,,,,,,
168504,Colombia,Cordoba,La Apartada,,CO023350,2020-05-17,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO023350,,,,,,,,,,,,,,,,,,,
168827,Colombia,Cordoba,Lorica,,CO023417,2020-05-17,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO023417,,,,,,,,,,,,,,,,,,,
169150,Colombia,Cordoba,Los Cordobas,,CO023419,2020-05-17,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO023419,,,,,,,,,,,,,,,,,,,
169473,Colombia,Cordoba,Momil,,CO023464,2020-05-17,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO023464,,,,,,,,,,,,,,,,,,,
169796,Colombia,Cordoba,Montelibano,,CO023466,2020-05-17,0,,,-0.29076,0.36608,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO023466,,,,,,,,,,,,,,,,,,,
170119,Colombia,Cordoba,Monteria,,CO023001,2020-05-17,2,,,-0.48741,0.51951,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO023001,,,,,,,,,,,,,,,,,,,
170442,Colombia,Cordoba,Moñitos,,CO023500,2020-05-17,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO023500,,,,,,,,,,,,,,,,,,,
170765,Colombia,Cordoba,Planeta Rica,,CO023555,2020-05-17,0,,,-0.35315,0.39831,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO023555,,,,,,,,,,,,,,,,,,,
171088,Colombia,Cordoba,Pueblo Nuevo,,CO023570,2020-05-17,0,,,-0.23185,0.3879,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO023570,,,,,,,,,,,,,,,,,,,
171411,Colombia,Cordoba,Puerto Escondido,,CO023574,2020-05-17,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO023574,,,,,,,,,,,,,,,,,,,
171734,Colombia,Cordoba,Puerto Libertador,,CO023580,2020-05-17,0,,,-0.30133000000000004,0.30532,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO023580,,,,,,,,,,,,,,,,,,,
172057,Colombia,Cordoba,Purisima,,CO023586,2020-05-17,0,,,-0.34310999999999997,0.33189,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO023586,,,,,,,,,,,,,,,,,,,
172380,Colombia,Cordoba,Sahagun,,CO023660,2020-05-17,5,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO023660,,,,,,,,,,,,,,,,,,,
172703,Colombia,Cordoba,San Andres Sotavento,,CO023670,2020-05-17,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO023670,,,,,,,,,,,,,,,,,,,
173026,Colombia,Cordoba,San Antero,,CO023672,2020-05-17,0,,,-0.38151999999999997,0.35168,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO023672,,,,,,,,,,,,,,,,,,,
173349,Colombia,Cordoba,San Bernardo Del Viento,,CO023675,2020-05-17,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO023675,,,,,,,,,,,,,,,,,,,
173672,Colombia,Cordoba,San Carlos,,CO023678,2020-05-17,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO023678,,,,,,,,,,,,,,,,,,,
173995,Colombia,Cordoba,San Jose De Ure,,CO023682,2020-05-17,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO023682,,,,,,,,,,,,,,,,,,,
174318,Colombia,Cordoba,San Pelayo,,CO023686,2020-05-17,0,,,-0.4042,0.39096,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO023686,,,,,,,,,,,,,,,,,,,
174641,Colombia,Cordoba,Tierralta,,CO023807,2020-05-17,0,,,-0.24247,0.35251,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO023807,,,,,,,,,,,,,,,,,,,
174964,Colombia,Cordoba,Tuchin,,CO023815,2020-05-17,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO023815,,,,,,,,,,,,,,,,,,,
175287,Colombia,Cordoba,Valencia,,CO023855,2020-05-17,0,,,-0.22039,0.34838,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO023855,,,,,,,,,,,,,,,,,,,
175610,Colombia,Cundinamarca,Agua De Dios,,CO025001,2020-05-17,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO025001,,,,,,,,,,,,,,,,,,,
175933,Colombia,Cundinamarca,Alban,,CO025019,2020-05-17,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO025019,,,,,,,,,,,,,,,,,,,
176256,Colombia,Cundinamarca,Anapoima,,CO025035,2020-05-17,0,,,-0.58922,0.42978999999999995,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO025035,,,,,,,,,,,,,,,,,,,
176579,Colombia,Cundinamarca,Anolaima,,CO025040,2020-05-17,0,,,-0.58399,0.39400999999999997,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO025040,,,,,,,,,,,,,,,,,,,
176902,Colombia,Cundinamarca,Arbelaez,,CO025053,2020-05-17,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO025053,,,,,,,,,,,,,,,,,,,
177225,Colombia,Cundinamarca,Beltran,,CO025086,2020-05-17,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO025086,,,,,,,,,,,,,,,,,,,
177548,Colombia,Cundinamarca,Bituima,,CO025095,2020-05-17,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO025095,,,,,,,,,,,,,,,,,,,
177871,Colombia,Cundinamarca,Bojaca,,CO025099,2020-05-17,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO025099,,,,,,,,,,,,,,,,,,,
178194,Colombia,Cundinamarca,Cabrera,,CO025120,2020-05-17,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO025120,,,,,,,,,,,,,,,,,,,
178517,Colombia,Cundinamarca,Cachipay,,CO025123,2020-05-17,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO025123,,,,,,,,,,,,,,,,,,,
178840,Colombia,Cundinamarca,Cajica,,CO025126,2020-05-17,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO025126,,,,,,,,,,,,,,,,,,,
179163,Colombia,Cundinamarca,Caparrapi,,CO025148,2020-05-17,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO025148,,,,,,,,,,,,,,,,,,,
179486,Colombia,Cundinamarca,Caqueza,,CO025151,2020-05-17,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO025151,,,,,,,,,,,,,,,,,,,
179809,Colombia,Cundinamarca,Carmen De Carupa,,CO025154,2020-05-17,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO025154,,,,,,,,,,,,,,,,,,,
180132,Colombia,Cundinamarca,Chaguani,,CO025168,2020-05-17,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO025168,,,,,,,,,,,,,,,,,,,
180455,Colombia,Cundinamarca,Chia,,CO025175,2020-05-17,1,,,-0.61984,0.55675,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO025175,,,,,,,,,,,,,,,,,,,
