Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
285167,Colombia,Putumayo,Colon,,CO086219,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO086219,,,,,,,,,,,,,,,,,,,
285490,Colombia,Putumayo,Mocoa,,CO086001,2020-07-16,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO086001,,,,,,,,,,,,,,,,,,,
285813,Colombia,Putumayo,Orito,,CO086320,2020-07-16,2,,,-0.16866,0.2522,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO086320,,,,,,,,,,,,,,,,,,,
286136,Colombia,Putumayo,Puerto Asis,,CO086568,2020-07-16,10,,,-0.1536,0.25961999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO086568,,,,,,,,,,,,,,,,,,,
286459,Colombia,Putumayo,Puerto Caicedo,,CO086569,2020-07-16,0,,,-0.2033,0.3919,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO086569,,,,,,,,,,,,,,,,,,,
286782,Colombia,Putumayo,Puerto Guzman,,CO086571,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO086571,,,,,,,,,,,,,,,,,,,
287105,Colombia,Putumayo,Puerto Leguizamo,,CO086573,2020-07-16,4,,,-0.19428,0.26550999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO086573,,,,,,,,,,,,,,,,,,,
287428,Colombia,Putumayo,San Francisco,,CO086755,2020-07-16,0,,,-0.09937,0.24181999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO086755,,,,,,,,,,,,,,,,,,,
287751,Colombia,Putumayo,San Miguel (La Dorada),,CO086757,2020-07-16,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO086757,,,,,,,,,,,,,,,,,,,
288074,Colombia,Putumayo,Santiago,,CO086760,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO086760,,,,,,,,,,,,,,,,,,,
288397,Colombia,Putumayo,Sibundoy,,CO086749,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO086749,,,,,,,,,,,,,,,,,,,
288720,Colombia,Putumayo,Valle Del Guamuez,,CO086865,2020-07-16,6,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO086865,,,,,,,,,,,,,,,,,,,
289043,Colombia,Putumayo,Villagarzon,,CO086885,2020-07-16,1,,,-0.18245999999999998,0.30598000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO086885,,,,,,,,,,,,,,,,,,,
289366,Colombia,Quindio,Armenia,,CO063001,2020-07-16,2,,,-0.1776,0.31603000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO063001,,,,,,,,,,,,,,,,,,,
289689,Colombia,Quindio,Buenavista,,CO063111,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO063111,,,,,,,,,,,,,,,,,,,
290012,Colombia,Quindio,Calarca,,CO063130,2020-07-16,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO063130,,,,,,,,,,,,,,,,,,,
290335,Colombia,Quindio,Circasia,,CO063190,2020-07-16,0,,,-0.20924,0.29212,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO063190,,,,,,,,,,,,,,,,,,,
290658,Colombia,Quindio,Cordoba,,CO063212,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO063212,,,,,,,,,,,,,,,,,,,
290981,Colombia,Quindio,Filandia,,CO063272,2020-07-16,0,,,-0.21295,0.28924,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO063272,,,,,,,,,,,,,,,,,,,
291304,Colombia,Quindio,Genova,,CO063302,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO063302,,,,,,,,,,,,,,,,,,,
291627,Colombia,Quindio,La Tebaida,,CO063401,2020-07-16,0,,,-0.16766,0.28868,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO063401,,,,,,,,,,,,,,,,,,,
291950,Colombia,Quindio,Montenegro,,CO063470,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO063470,,,,,,,,,,,,,,,,,,,
292273,Colombia,Quindio,Pijao,,CO063548,2020-07-16,0,,,-0.087,0.2998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO063548,,,,,,,,,,,,,,,,,,,
292596,Colombia,Quindio,Quimbaya,,CO063594,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO063594,,,,,,,,,,,,,,,,,,,
292919,Colombia,Quindio,Salento,,CO063690,2020-07-16,0,,,-0.23531999999999997,0.30325,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO063690,,,,,,,,,,,,,,,,,,,
293242,Colombia,Risaralda,Apia,,CO066045,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO066045,,,,,,,,,,,,,,,,,,,
293565,Colombia,Risaralda,Balboa,,CO066075,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO066075,,,,,,,,,,,,,,,,,,,
293888,Colombia,Risaralda,Belen De Umbria,,CO066088,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO066088,,,,,,,,,,,,,,,,,,,
294211,Colombia,Risaralda,Dosquebradas,,CO066170,2020-07-16,10,,,-0.15399000000000002,0.30606,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO066170,,,,,,,,,,,,,,,,,,,
294534,Colombia,Risaralda,Guatica,,CO066318,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO066318,,,,,,,,,,,,,,,,,,,
294857,Colombia,Risaralda,La Celia,,CO066383,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO066383,,,,,,,,,,,,,,,,,,,
295180,Colombia,Risaralda,La Virginia,,CO066400,2020-07-16,9,,,-0.20759,0.31162,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO066400,,,,,,,,,,,,,,,,,,,
295503,Colombia,Risaralda,Marsella,,CO066440,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO066440,,,,,,,,,,,,,,,,,,,
295826,Colombia,Risaralda,Mistrato,,CO066456,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO066456,,,,,,,,,,,,,,,,,,,
296149,Colombia,Risaralda,Pereira,,CO066001,2020-07-16,34,,,-0.18124,0.30956999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO066001,,,,,,,,,,,,,,,,,,,
296472,Colombia,Risaralda,Pueblo Rico,,CO066572,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO066572,,,,,,,,,,,,,,,,,,,
296795,Colombia,Risaralda,Quinchia,,CO066594,2020-07-16,0,,,-0.12755,0.26069000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO066594,,,,,,,,,,,,,,,,,,,
297118,Colombia,Risaralda,Santa Rosa De Cabal,,CO066682,2020-07-16,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO066682,,,,,,,,,,,,,,,,,,,
297441,Colombia,Risaralda,Santuario,,CO066687,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO066687,,,,,,,,,,,,,,,,,,,
297764,Colombia,San Andres,Providencia,,CO088564,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO088564,,,,,,,,,,,,,,,,,,,
298087,Colombia,San Andres,San Andres,,CO088001,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO088001,,,,,,,,,,,,,,,,,,,
298410,Colombia,Santander,Aguada,,CO068013,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO068013,,,,,,,,,,,,,,,,,,,
298733,Colombia,Santander,Albania,,CO068020,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO068020,,,,,,,,,,,,,,,,,,,
299056,Colombia,Santander,Aratoca,,CO068051,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO068051,,,,,,,,,,,,,,,,,,,
299379,Colombia,Santander,Barbosa,,CO068077,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO068077,,,,,,,,,,,,,,,,,,,
299702,Colombia,Santander,Barichara,,CO068079,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO068079,,,,,,,,,,,,,,,,,,,
300025,Colombia,Santander,Barrancabermeja,,CO068081,2020-07-16,17,,,-0.1919,0.31063,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO068081,,,,,,,,,,,,,,,,,,,
300348,Colombia,Santander,Betulia,,CO068092,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO068092,,,,,,,,,,,,,,,,,,,
300671,Colombia,Santander,Bolivar,,CO068101,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO068101,,,,,,,,,,,,,,,,,,,
300994,Colombia,Santander,Bucaramanga,,CO068001,2020-07-16,45,,,-0.20654,0.34429,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO068001,,,,,,,,,,,,,,,,,,,
301317,Colombia,Santander,Cabrera,,CO068121,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO068121,,,,,,,,,,,,,,,,,,,
301640,Colombia,Santander,California,,CO068132,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO068132,,,,,,,,,,,,,,,,,,,
301963,Colombia,Santander,Capitanejo,,CO068147,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO068147,,,,,,,,,,,,,,,,,,,
302286,Colombia,Santander,Carcasi,,CO068152,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO068152,,,,,,,,,,,,,,,,,,,
302609,Colombia,Santander,Cepita,,CO068160,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO068160,,,,,,,,,,,,,,,,,,,
302932,Colombia,Santander,Cerrito,,CO068162,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO068162,,,,,,,,,,,,,,,,,,,
303255,Colombia,Santander,Charala,,CO068167,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO068167,,,,,,,,,,,,,,,,,,,
303578,Colombia,Santander,Charta,,CO068169,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO068169,,,,,,,,,,,,,,,,,,,
303901,Colombia,Santander,Chima,,CO068176,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO068176,,,,,,,,,,,,,,,,,,,
304224,Colombia,Santander,Chipata,,CO068179,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO068179,,,,,,,,,,,,,,,,,,,
304547,Colombia,Santander,Cimitarra,,CO068190,2020-07-16,1,,,0.013619999999999998,0.25766,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO068190,,,,,,,,,,,,,,,,,,,
304870,Colombia,Santander,Concepcion,,CO068207,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO068207,,,,,,,,,,,,,,,,,,,
305193,Colombia,Santander,Confines,,CO068209,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO068209,,,,,,,,,,,,,,,,,,,
305516,Colombia,Santander,Contratacion,,CO068211,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO068211,,,,,,,,,,,,,,,,,,,
305839,Colombia,Santander,Coromoro,,CO068217,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO068217,,,,,,,,,,,,,,,,,,,
306162,Colombia,Santander,Curiti,,CO068229,2020-07-16,0,,,0.2996,0.35564,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO068229,,,,,,,,,,,,,,,,,,,
306485,Colombia,Santander,El Carmen De Chucuri,,CO068235,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO068235,,,,,,,,,,,,,,,,,,,
306808,Colombia,Santander,El Guacamayo,,CO068245,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO068245,,,,,,,,,,,,,,,,,,,
307131,Colombia,Santander,El Peñon,,CO068250,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO068250,,,,,,,,,,,,,,,,,,,
307454,Colombia,Santander,El Playon,,CO068255,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO068255,,,,,,,,,,,,,,,,,,,
307777,Colombia,Santander,Encino,,CO068264,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO068264,,,,,,,,,,,,,,,,,,,
308100,Colombia,Santander,Enciso,,CO068266,2020-07-16,0,,,-0.07699,0.31973,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO068266,,,,,,,,,,,,,,,,,,,
308423,Colombia,Santander,Florian,,CO068271,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO068271,,,,,,,,,,,,,,,,,,,
308746,Colombia,Santander,Floridablanca,,CO068276,2020-07-16,16,,,-0.24191999999999997,0.35973,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO068276,,,,,,,,,,,,,,,,,,,
309069,Colombia,Santander,Galan,,CO068296,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO068296,,,,,,,,,,,,,,,,,,,
309392,Colombia,Santander,Gambita,,CO068298,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO068298,,,,,,,,,,,,,,,,,,,
309715,Colombia,Santander,Giron,,CO068307,2020-07-16,10,,,-0.22048,0.33633,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO068307,,,,,,,,,,,,,,,,,,,
310038,Colombia,Santander,Guaca,,CO068318,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO068318,,,,,,,,,,,,,,,,,,,
310361,Colombia,Santander,Guadalupe,,CO068320,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO068320,,,,,,,,,,,,,,,,,,,
310684,Colombia,Santander,Guapota,,CO068322,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO068322,,,,,,,,,,,,,,,,,,,
311007,Colombia,Santander,Guavata,,CO068324,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO068324,,,,,,,,,,,,,,,,,,,
311330,Colombia,Santander,Guepsa,,CO068327,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO068327,,,,,,,,,,,,,,,,,,,
311653,Colombia,Santander,Hato,,CO068344,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO068344,,,,,,,,,,,,,,,,,,,
311976,Colombia,Santander,Jesus Maria,,CO068368,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO068368,,,,,,,,,,,,,,,,,,,
312299,Colombia,Santander,Jordan,,CO068370,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO068370,,,,,,,,,,,,,,,,,,,
312622,Colombia,Santander,La Belleza,,CO068377,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO068377,,,,,,,,,,,,,,,,,,,
312945,Colombia,Santander,La Paz,,CO068397,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO068397,,,,,,,,,,,,,,,,,,,
313268,Colombia,Santander,Landazuri,,CO068385,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO068385,,,,,,,,,,,,,,,,,,,
313591,Colombia,Santander,Lebrija,,CO068406,2020-07-16,0,,,-0.14504,0.26850999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO068406,,,,,,,,,,,,,,,,,,,
313914,Colombia,Santander,Los Santos,,CO068418,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO068418,,,,,,,,,,,,,,,,,,,
314237,Colombia,Santander,Macaravita,,CO068425,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO068425,,,,,,,,,,,,,,,,,,,
314560,Colombia,Santander,Malaga,,CO068432,2020-07-16,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO068432,,,,,,,,,,,,,,,,,,,
314883,Colombia,Santander,Matanza,,CO068444,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO068444,,,,,,,,,,,,,,,,,,,
315206,Colombia,Santander,Mogotes,,CO068464,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO068464,,,,,,,,,,,,,,,,,,,
315529,Colombia,Santander,Molagavita,,CO068468,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO068468,,,,,,,,,,,,,,,,,,,
315852,Colombia,Santander,Ocamonte,,CO068498,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO068498,,,,,,,,,,,,,,,,,,,
316175,Colombia,Santander,Oiba,,CO068500,2020-07-16,3,,,0.16898,0.26000999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO068500,,,,,,,,,,,,,,,,,,,
316498,Colombia,Santander,Onzaga,,CO068502,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO068502,,,,,,,,,,,,,,,,,,,
316821,Colombia,Santander,Palmar,,CO068522,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO068522,,,,,,,,,,,,,,,,,,,
317144,Colombia,Santander,Palmas Socorro,,CO068524,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO068524,,,,,,,,,,,,,,,,,,,
317467,Colombia,Santander,Paramo,,CO068533,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO068533,,,,,,,,,,,,,,,,,,,
317790,Colombia,Santander,Piedecuesta,,CO068547,2020-07-16,15,,,-0.2132,0.33007,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO068547,,,,,,,,,,,,,,,,,,,
318113,Colombia,Santander,Pinchote,,CO068549,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO068549,,,,,,,,,,,,,,,,,,,
