Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
137278,Colombia,Cauca,Caloto,,CO019142,2020-08-30,4,,,0.03224,0.2254,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO019142,,,,,,,,,,,,,,,,,,,
137601,Colombia,Cauca,Corinto,,CO019212,2020-08-30,2,,,-0.04747,0.20569,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO019212,,,,,,,,,,,,,,,,,,,
137924,Colombia,Cauca,El Tambo,,CO019256,2020-08-30,1,,,-0.07996,0.34363,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO019256,,,,,,,,,,,,,,,,,,,
138247,Colombia,Cauca,Florencia,,CO019290,2020-08-30,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO019290,,,,,,,,,,,,,,,,,,,
138570,Colombia,Cauca,Guachené,,CO019300,2020-08-30,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO019300,,,,,,,,,,,,,,,,,,,
138893,Colombia,Cauca,Guapi,,CO019318,2020-08-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO019318,,,,,,,,,,,,,,,,,,,
139216,Colombia,Cauca,Inza,,CO019355,2020-08-30,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO019355,,,,,,,,,,,,,,,,,,,
139539,Colombia,Cauca,Jambalo,,CO019364,2020-08-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO019364,,,,,,,,,,,,,,,,,,,
139862,Colombia,Cauca,La Sierra,,CO019392,2020-08-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO019392,,,,,,,,,,,,,,,,,,,
140185,Colombia,Cauca,La Vega,,CO019397,2020-08-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO019397,,,,,,,,,,,,,,,,,,,
140508,Colombia,Cauca,Lopez (Micay),,CO019418,2020-08-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO019418,,,,,,,,,,,,,,,,,,,
140831,Colombia,Cauca,Mercaderes,,CO019450,2020-08-30,5,,,0.12467,0.24650999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO019450,,,,,,,,,,,,,,,,,,,
141154,Colombia,Cauca,Miranda,,CO019455,2020-08-30,2,,,0.18727,0.23267,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO019455,,,,,,,,,,,,,,,,,,,
141477,Colombia,Cauca,Morales,,CO019473,2020-08-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO019473,,,,,,,,,,,,,,,,,,,
141800,Colombia,Cauca,Padilla,,CO019513,2020-08-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO019513,,,,,,,,,,,,,,,,,,,
142123,Colombia,Cauca,Paez,,CO019517,2020-08-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO019517,,,,,,,,,,,,,,,,,,,
142446,Colombia,Cauca,Patia (El Bordo),,CO019532,2020-08-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO019532,,,,,,,,,,,,,,,,,,,
142769,Colombia,Cauca,Piamonte,,CO019533,2020-08-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO019533,,,,,,,,,,,,,,,,,,,
143092,Colombia,Cauca,Piendamo,,CO019548,2020-08-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO019548,,,,,,,,,,,,,,,,,,,
143415,Colombia,Cauca,Popayan,,CO019001,2020-08-30,212,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO019001,,,,,,,,,,,,,,,,,,,
143738,Colombia,Cauca,Puerto Tejada,,CO019573,2020-08-30,1,,,-0.12849000000000002,0.29105,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO019573,,,,,,,,,,,,,,,,,,,
144061,Colombia,Cauca,Purace,,CO019585,2020-08-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO019585,,,,,,,,,,,,,,,,,,,
144384,Colombia,Cauca,Rosas,,CO019622,2020-08-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO019622,,,,,,,,,,,,,,,,,,,
144707,Colombia,Cauca,San Sebastian,,CO019693,2020-08-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO019693,,,,,,,,,,,,,,,,,,,
145030,Colombia,Cauca,Santa Rosa,,CO019701,2020-08-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO019701,,,,,,,,,,,,,,,,,,,
145353,Colombia,Cauca,Santander De Quilichao,,CO019698,2020-08-30,6,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO019698,,,,,,,,,,,,,,,,,,,
145676,Colombia,Cauca,Silvia,,CO019743,2020-08-30,1,,,-0.0303,0.26550999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO019743,,,,,,,,,,,,,,,,,,,
145999,Colombia,Cauca,Sotara,,CO019760,2020-08-30,4,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO019760,,,,,,,,,,,,,,,,,,,
146322,Colombia,Cauca,Suarez,,CO019780,2020-08-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO019780,,,,,,,,,,,,,,,,,,,
146645,Colombia,Cauca,Sucre,,CO019785,2020-08-30,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO019785,,,,,,,,,,,,,,,,,,,
146968,Colombia,Cauca,Timbio,,CO019807,2020-08-30,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO019807,,,,,,,,,,,,,,,,,,,
147291,Colombia,Cauca,Timbiqui,,CO019809,2020-08-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO019809,,,,,,,,,,,,,,,,,,,
147614,Colombia,Cauca,Toribio,,CO019821,2020-08-30,0,,,-0.10272,0.2353,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO019821,,,,,,,,,,,,,,,,,,,
147937,Colombia,Cauca,Totoro,,CO019824,2020-08-30,0,,,-0.22801999999999997,0.30574,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO019824,,,,,,,,,,,,,,,,,,,
148260,Colombia,Cauca,Villarica,,CO019845,2020-08-30,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO019845,,,,,,,,,,,,,,,,,,,
148583,Colombia,Cesar,Aguachica,,CO020011,2020-08-30,5,,,-0.00235,0.28761,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO020011,,,,,,,,,,,,,,,,,,,
148906,Colombia,Cesar,Agustin Codazzi,,CO020013,2020-08-30,9,,,-0.15020999999999998,0.33521,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO020013,,,,,,,,,,,,,,,,,,,
149229,Colombia,Cesar,Astrea,,CO020032,2020-08-30,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO020032,,,,,,,,,,,,,,,,,,,
149552,Colombia,Cesar,Becerril,,CO020045,2020-08-30,4,,,-0.12109,0.21873,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO020045,,,,,,,,,,,,,,,,,,,
149875,Colombia,Cesar,Bosconia,,CO020060,2020-08-30,6,,,0.40929,0.28261,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO020060,,,,,,,,,,,,,,,,,,,
150198,Colombia,Cesar,Chimichagua,,CO020175,2020-08-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO020175,,,,,,,,,,,,,,,,,,,
150521,Colombia,Cesar,Chiriguana,,CO020178,2020-08-30,4,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO020178,,,,,,,,,,,,,,,,,,,
150844,Colombia,Cesar,Curumani,,CO020228,2020-08-30,7,,,0.45833,0.27469,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO020228,,,,,,,,,,,,,,,,,,,
151167,Colombia,Cesar,El Copey,,CO020238,2020-08-30,4,,,-0.10774,0.27563000000000004,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO020238,,,,,,,,,,,,,,,,,,,
151490,Colombia,Cesar,El Paso,,CO020250,2020-08-30,1,,,0.06852000000000001,0.28119,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO020250,,,,,,,,,,,,,,,,,,,
151813,Colombia,Cesar,Gamarra,,CO020295,2020-08-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO020295,,,,,,,,,,,,,,,,,,,
152136,Colombia,Cesar,Gonzalez,,CO020310,2020-08-30,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO020310,,,,,,,,,,,,,,,,,,,
152459,Colombia,Cesar,La Gloria,,CO020383,2020-08-30,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO020383,,,,,,,,,,,,,,,,,,,
152782,Colombia,Cesar,La Jagua De Ibirico,,CO020400,2020-08-30,12,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO020400,,,,,,,,,,,,,,,,,,,
153105,Colombia,Cesar,Manaure Balcon Del Cesar,,CO020443,2020-08-30,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO020443,,,,,,,,,,,,,,,,,,,
153428,Colombia,Cesar,Pailitas,,CO020517,2020-08-30,1,,,-0.024059999999999998,0.25799,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO020517,,,,,,,,,,,,,,,,,,,
153751,Colombia,Cesar,Pelaya,,CO020550,2020-08-30,0,,,0.27449,0.27899999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO020550,,,,,,,,,,,,,,,,,,,
154074,Colombia,Cesar,Pueblo Bello,,CO020570,2020-08-30,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO020570,,,,,,,,,,,,,,,,,,,
154397,Colombia,Cesar,Rio De Oro,,CO020614,2020-08-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO020614,,,,,,,,,,,,,,,,,,,
154720,Colombia,Cesar,Robles (La Paz),,CO020621,2020-08-30,10,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO020621,,,,,,,,,,,,,,,,,,,
155043,Colombia,Cesar,San Alberto,,CO020710,2020-08-30,5,,,0.29041999999999996,0.29323,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO020710,,,,,,,,,,,,,,,,,,,
155366,Colombia,Cesar,San Diego,,CO020750,2020-08-30,4,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO020750,,,,,,,,,,,,,,,,,,,
155689,Colombia,Cesar,San Martin,,CO020770,2020-08-30,0,,,-0.0615,0.27639,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO020770,,,,,,,,,,,,,,,,,,,
156012,Colombia,Cesar,Tamalameque,,CO020787,2020-08-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO020787,,,,,,,,,,,,,,,,,,,
156335,Colombia,Cesar,Valledupar,,CO020001,2020-08-30,424,,,-0.43933999999999995,0.51407,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO020001,,,,,,,,,,,,,,,,,,,
156658,Colombia,Choco,Acandi,,CO027006,2020-08-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO027006,,,,,,,,,,,,,,,,,,,
156981,Colombia,Choco,Alto Baudo (Pie De Pato),,CO027025,2020-08-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO027025,,,,,,,,,,,,,,,,,,,
157304,Colombia,Choco,Atrato,,CO027050,2020-08-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO027050,,,,,,,,,,,,,,,,,,,
157627,Colombia,Choco,Bagado,,CO027073,2020-08-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO027073,,,,,,,,,,,,,,,,,,,
157950,Colombia,Choco,Bahia Solano (Mutis),,CO027075,2020-08-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO027075,,,,,,,,,,,,,,,,,,,
158273,Colombia,Choco,Bajo Baudo (Pizarro),,CO027077,2020-08-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO027077,,,,,,,,,,,,,,,,,,,
158596,Colombia,Choco,Belen De Bajira,,CO027086,2020-08-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO027086,,,,,,,,,,,,,,,,,,,
158919,Colombia,Choco,Bojaya (Bellavista),,CO027099,2020-08-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO027099,,,,,,,,,,,,,,,,,,,
159242,Colombia,Choco,Canton De San Pablo (Managru),,CO027135,2020-08-30,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO027135,,,,,,,,,,,,,,,,,,,
159565,Colombia,Choco,Carmen Del Darien,,CO027150,2020-08-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO027150,,,,,,,,,,,,,,,,,,,
159888,Colombia,Choco,Certegui,,CO027160,2020-08-30,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO027160,,,,,,,,,,,,,,,,,,,
160211,Colombia,Choco,Condoto,,CO027205,2020-08-30,1,,,-0.14665999999999998,0.23793000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO027205,,,,,,,,,,,,,,,,,,,
160534,Colombia,Choco,El Carmen De Atrato,,CO027245,2020-08-30,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO027245,,,,,,,,,,,,,,,,,,,
160857,Colombia,Choco,Itsmina,,CO027361,2020-08-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO027361,,,,,,,,,,,,,,,,,,,
161180,Colombia,Choco,Jurado,,CO027372,2020-08-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO027372,,,,,,,,,,,,,,,,,,,
161503,Colombia,Choco,Litoral Del Bajo San Juan,,CO027250,2020-08-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO027250,,,,,,,,,,,,,,,,,,,
161826,Colombia,Choco,Lloro,,CO027413,2020-08-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO027413,,,,,,,,,,,,,,,,,,,
162149,Colombia,Choco,Medio Baudo (Boca De Pepe),,CO027430,2020-08-30,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO027430,,,,,,,,,,,,,,,,,,,
162472,Colombia,Choco,Medio San Juan,,CO027450,2020-08-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO027450,,,,,,,,,,,,,,,,,,,
162795,Colombia,Choco,Novita,,CO027491,2020-08-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO027491,,,,,,,,,,,,,,,,,,,
163118,Colombia,Choco,Nuqui,,CO027495,2020-08-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO027495,,,,,,,,,,,,,,,,,,,
163441,Colombia,Choco,Quibdo,,CO027001,2020-08-30,4,,,-0.23364000000000001,0.33245,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO027001,,,,,,,,,,,,,,,,,,,
163764,Colombia,Choco,Rio Iro,,CO027580,2020-08-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO027580,,,,,,,,,,,,,,,,,,,
164087,Colombia,Choco,Rioquito,,CO027600,2020-08-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO027600,,,,,,,,,,,,,,,,,,,
164410,Colombia,Choco,Riosucio,,CO027615,2020-08-30,0,,,0.02131,0.35223000000000004,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO027615,,,,,,,,,,,,,,,,,,,
164733,Colombia,Choco,San Jose Del Palmar,,CO027660,2020-08-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO027660,,,,,,,,,,,,,,,,,,,
165056,Colombia,Choco,Tado,,CO027787,2020-08-30,2,,,0.08171,0.22873000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO027787,,,,,,,,,,,,,,,,,,,
165379,Colombia,Choco,Unguia,,CO027800,2020-08-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO027800,,,,,,,,,,,,,,,,,,,
165702,Colombia,Choco,Union Panamericana,,CO027810,2020-08-30,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO027810,,,,,,,,,,,,,,,,,,,
166025,Colombia,Cordoba,Ayapel,,CO023068,2020-08-30,0,,,-0.2391,0.33089,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO023068,,,,,,,,,,,,,,,,,,,
166348,Colombia,Cordoba,Buenavista,,CO023079,2020-08-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO023079,,,,,,,,,,,,,,,,,,,
166671,Colombia,Cordoba,Canalete,,CO023090,2020-08-30,4,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO023090,,,,,,,,,,,,,,,,,,,
166994,Colombia,Cordoba,Cerete,,CO023162,2020-08-30,7,,,-0.36225,0.42305,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO023162,,,,,,,,,,,,,,,,,,,
167317,Colombia,Cordoba,Chima,,CO023168,2020-08-30,4,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO023168,,,,,,,,,,,,,,,,,,,
167640,Colombia,Cordoba,Chinu,,CO023182,2020-08-30,3,,,-0.31306,0.43022,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO023182,,,,,,,,,,,,,,,,,,,
167963,Colombia,Cordoba,Cienaga De Oro,,CO023189,2020-08-30,23,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO023189,,,,,,,,,,,,,,,,,,,
168286,Colombia,Cordoba,Cotorra,,CO023300,2020-08-30,7,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO023300,,,,,,,,,,,,,,,,,,,
168609,Colombia,Cordoba,La Apartada,,CO023350,2020-08-30,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO023350,,,,,,,,,,,,,,,,,,,
168932,Colombia,Cordoba,Lorica,,CO023417,2020-08-30,8,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO023417,,,,,,,,,,,,,,,,,,,
169255,Colombia,Cordoba,Los Cordobas,,CO023419,2020-08-30,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO023419,,,,,,,,,,,,,,,,,,,
169578,Colombia,Cordoba,Momil,,CO023464,2020-08-30,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO023464,,,,,,,,,,,,,,,,,,,
169901,Colombia,Cordoba,Montelibano,,CO023466,2020-08-30,17,,,-0.21986,0.33826,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO023466,,,,,,,,,,,,,,,,,,,
