Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
113216,Colombia,Boyaca,Villa De Leyva,,CO015407,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO015407,,,,,,,,,,,,,,,,,,,
113539,Colombia,Boyaca,Viracacha,,CO015879,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO015879,,,,,,,,,,,,,,,,,,,
113862,Colombia,Boyaca,Zetaquira,,CO015897,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO015897,,,,,,,,,,,,,,,,,,,
114185,Colombia,Caldas,Aguadas,,CO017013,2020-03-23,0,,,-0.46479,0.49368,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO017013,,,,,,,,,,,,,,,,,,,
114508,Colombia,Caldas,Anserma,,CO017042,2020-03-23,0,,,-0.54169,0.48483999999999994,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO017042,,,,,,,,,,,,,,,,,,,
114831,Colombia,Caldas,Aranzazu,,CO017050,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO017050,,,,,,,,,,,,,,,,,,,
115154,Colombia,Caldas,Belalcazar,,CO017088,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO017088,,,,,,,,,,,,,,,,,,,
115477,Colombia,Caldas,Chinchina,,CO017174,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO017174,,,,,,,,,,,,,,,,,,,
115800,Colombia,Caldas,Filadelfia,,CO017272,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO017272,,,,,,,,,,,,,,,,,,,
116123,Colombia,Caldas,La Dorada,,CO017380,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO017380,,,,,,,,,,,,,,,,,,,
116446,Colombia,Caldas,La Merced,,CO017388,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO017388,,,,,,,,,,,,,,,,,,,
116769,Colombia,Caldas,Manizales,,CO017001,2020-03-23,0,,,-0.71458,0.67269,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO017001,,,,,,,,,,,,,,,,,,,
117092,Colombia,Caldas,Manzanares,,CO017433,2020-03-23,0,,,-0.5431199999999999,0.5301,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO017433,,,,,,,,,,,,,,,,,,,
117415,Colombia,Caldas,Marmato,,CO017442,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO017442,,,,,,,,,,,,,,,,,,,
117738,Colombia,Caldas,Marquetalia,,CO017444,2020-03-23,0,,,-0.52108,0.51917,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO017444,,,,,,,,,,,,,,,,,,,
118061,Colombia,Caldas,Marulanda,,CO017446,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO017446,,,,,,,,,,,,,,,,,,,
118384,Colombia,Caldas,Neira,,CO017486,2020-03-23,0,,,-0.62179,0.48362,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO017486,,,,,,,,,,,,,,,,,,,
118707,Colombia,Caldas,Norcasia,,CO017495,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO017495,,,,,,,,,,,,,,,,,,,
119030,Colombia,Caldas,Pacora,,CO017513,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO017513,,,,,,,,,,,,,,,,,,,
119353,Colombia,Caldas,Palestina,,CO017524,2020-03-23,0,,,-0.25701999999999997,0.53087,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO017524,,,,,,,,,,,,,,,,,,,
119676,Colombia,Caldas,Pensilvania,,CO017541,2020-03-23,0,,,-0.42073,0.62998,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO017541,,,,,,,,,,,,,,,,,,,
119999,Colombia,Caldas,Riosucio,,CO017614,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO017614,,,,,,,,,,,,,,,,,,,
120322,Colombia,Caldas,Risaralda,,CO017616,2020-03-23,0,,,-0.5967,0.54988,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO017616,,,,,,,,,,,,,,,,,,,
120645,Colombia,Caldas,Salamina,,CO017653,2020-03-23,0,,,-0.47607,0.44438999999999995,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO017653,,,,,,,,,,,,,,,,,,,
120968,Colombia,Caldas,Samana,,CO017662,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO017662,,,,,,,,,,,,,,,,,,,
121291,Colombia,Caldas,San Jose,,CO017665,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO017665,,,,,,,,,,,,,,,,,,,
121614,Colombia,Caldas,Supia,,CO017777,2020-03-23,0,,,-0.50426,0.48218,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO017777,,,,,,,,,,,,,,,,,,,
121937,Colombia,Caldas,Victoria,,CO017867,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO017867,,,,,,,,,,,,,,,,,,,
122260,Colombia,Caldas,Villamaria,,CO017873,2020-03-23,1,,,-0.63351,0.64951,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO017873,,,,,,,,,,,,,,,,,,,
122583,Colombia,Caldas,Viterbo,,CO017877,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO017877,,,,,,,,,,,,,,,,,,,
122906,Colombia,Caqueta,Albania,,CO018029,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO018029,,,,,,,,,,,,,,,,,,,
123229,Colombia,Caqueta,Belen De Los Andaquies,,CO018094,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO018094,,,,,,,,,,,,,,,,,,,
123552,Colombia,Caqueta,Cartagena Del Chaira,,CO018150,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO018150,,,,,,,,,,,,,,,,,,,
123875,Colombia,Caqueta,Curillo,,CO018205,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO018205,,,,,,,,,,,,,,,,,,,
124198,Colombia,Caqueta,El Doncello,,CO018247,2020-03-23,0,,,-0.48152,0.37639,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO018247,,,,,,,,,,,,,,,,,,,
124521,Colombia,Caqueta,El Paujil,,CO018256,2020-03-23,0,,,-0.42417,0.41823,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO018256,,,,,,,,,,,,,,,,,,,
124844,Colombia,Caqueta,Florencia,,CO018001,2020-03-23,0,,,-0.64108,0.57558,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO018001,,,,,,,,,,,,,,,,,,,
125167,Colombia,Caqueta,La Montanita,,CO018410,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO018410,,,,,,,,,,,,,,,,,,,
125490,Colombia,Caqueta,Milan,,CO018460,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO018460,,,,,,,,,,,,,,,,,,,
125813,Colombia,Caqueta,Morelia,,CO018479,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO018479,,,,,,,,,,,,,,,,,,,
126136,Colombia,Caqueta,Puerto Rico,,CO018592,2020-03-23,0,,,-0.41968,0.34779,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO018592,,,,,,,,,,,,,,,,,,,
126459,Colombia,Caqueta,San Jose Del Fragua,,CO018610,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO018610,,,,,,,,,,,,,,,,,,,
126782,Colombia,Caqueta,San Vicente Del Caguan,,CO018753,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO018753,,,,,,,,,,,,,,,,,,,
127105,Colombia,Caqueta,Solano,,CO018756,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO018756,,,,,,,,,,,,,,,,,,,
127428,Colombia,Caqueta,Solita,,CO018785,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO018785,,,,,,,,,,,,,,,,,,,
127751,Colombia,Caqueta,Valparaiso,,CO018860,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO018860,,,,,,,,,,,,,,,,,,,
128074,Colombia,Cartagena,Cartagena,,CO013001,2020-03-23,1,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO013001,,,,,,,,,,,,,,,,,,,
128397,Colombia,Casanare,Aguazul,,CO085010,2020-03-23,0,,,-0.46937,0.38251999999999997,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO085010,,,,,,,,,,,,,,,,,,,
128720,Colombia,Casanare,Chameza,,CO085015,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO085015,,,,,,,,,,,,,,,,,,,
129043,Colombia,Casanare,Hato Corozal,,CO085125,2020-03-23,0,,,-0.40374,0.31385,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO085125,,,,,,,,,,,,,,,,,,,
129366,Colombia,Casanare,La Salina,,CO085136,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO085136,,,,,,,,,,,,,,,,,,,
129689,Colombia,Casanare,Mani,,CO085139,2020-03-23,0,,,-0.4756,0.36041999999999996,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO085139,,,,,,,,,,,,,,,,,,,
130012,Colombia,Casanare,Monterrey,,CO085162,2020-03-23,0,,,-0.33373,0.29664,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO085162,,,,,,,,,,,,,,,,,,,
130335,Colombia,Casanare,Nunchia,,CO085225,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO085225,,,,,,,,,,,,,,,,,,,
130658,Colombia,Casanare,Orocue,,CO085230,2020-03-23,0,,,-0.19403,0.34791,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO085230,,,,,,,,,,,,,,,,,,,
130981,Colombia,Casanare,Paz De Ariporo,,CO085250,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO085250,,,,,,,,,,,,,,,,,,,
131304,Colombia,Casanare,Pore,,CO085263,2020-03-23,0,,,-0.43717,0.39261,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO085263,,,,,,,,,,,,,,,,,,,
131627,Colombia,Casanare,Recetor,,CO085279,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO085279,,,,,,,,,,,,,,,,,,,
131950,Colombia,Casanare,Sabanalarga,,CO085300,2020-03-23,0,,,-0.36036,0.35081999999999997,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO085300,,,,,,,,,,,,,,,,,,,
132273,Colombia,Casanare,Sacama,,CO085315,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO085315,,,,,,,,,,,,,,,,,,,
132596,Colombia,Casanare,San Luis De Palenque,,CO085325,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO085325,,,,,,,,,,,,,,,,,,,
132919,Colombia,Casanare,Tamara,,CO085400,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO085400,,,,,,,,,,,,,,,,,,,
133242,Colombia,Casanare,Tauramena,,CO085410,2020-03-23,0,,,-0.34296,0.34144,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO085410,,,,,,,,,,,,,,,,,,,
133565,Colombia,Casanare,Trinidad,,CO085430,2020-03-23,0,,,-0.24766999999999997,0.30127,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO085430,,,,,,,,,,,,,,,,,,,
133888,Colombia,Casanare,Villanueva,,CO085440,2020-03-23,0,,,-0.39633,0.36196999999999996,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO085440,,,,,,,,,,,,,,,,,,,
134232,Colombia,Casanare,Yopal,,CO081794,2020-03-23,0,,,-0.58122,0.49449,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO081794,,,,,,,,,,,,,,,,,,,
134233,Colombia,Casanare,Yopal,,CO085001,2020-03-23,0,,,-0.58122,0.49449,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO085001,,,,,,,,,,,,,,,,,,,
134857,Colombia,Cauca,Almaguer,,CO019022,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO019022,,,,,,,,,,,,,,,,,,,
135180,Colombia,Cauca,Argelia,,CO019050,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO019050,,,,,,,,,,,,,,,,,,,
135503,Colombia,Cauca,Balboa,,CO019075,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO019075,,,,,,,,,,,,,,,,,,,
135826,Colombia,Cauca,Bolivar,,CO019100,2020-03-23,0,,,-0.46074,0.46612,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO019100,,,,,,,,,,,,,,,,,,,
136149,Colombia,Cauca,Buenos Aires,,CO019110,2020-03-23,0,,,-0.35264,0.39802,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO019110,,,,,,,,,,,,,,,,,,,
136472,Colombia,Cauca,Cajibio,,CO019130,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO019130,,,,,,,,,,,,,,,,,,,
136795,Colombia,Cauca,Caldono,,CO019137,2020-03-23,0,,,-0.6018399999999999,0.45879,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO019137,,,,,,,,,,,,,,,,,,,
137118,Colombia,Cauca,Caloto,,CO019142,2020-03-23,0,,,-0.48741,0.39505999999999997,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO019142,,,,,,,,,,,,,,,,,,,
137441,Colombia,Cauca,Corinto,,CO019212,2020-03-23,0,,,-0.51986,0.38811999999999997,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO019212,,,,,,,,,,,,,,,,,,,
137764,Colombia,Cauca,El Tambo,,CO019256,2020-03-23,0,,,-0.43087,0.44311999999999996,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO019256,,,,,,,,,,,,,,,,,,,
138087,Colombia,Cauca,Florencia,,CO019290,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO019290,,,,,,,,,,,,,,,,,,,
138410,Colombia,Cauca,Guachené,,CO019300,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO019300,,,,,,,,,,,,,,,,,,,
138733,Colombia,Cauca,Guapi,,CO019318,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO019318,,,,,,,,,,,,,,,,,,,
139056,Colombia,Cauca,Inza,,CO019355,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO019355,,,,,,,,,,,,,,,,,,,
139379,Colombia,Cauca,Jambalo,,CO019364,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO019364,,,,,,,,,,,,,,,,,,,
139702,Colombia,Cauca,La Sierra,,CO019392,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO019392,,,,,,,,,,,,,,,,,,,
140025,Colombia,Cauca,La Vega,,CO019397,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO019397,,,,,,,,,,,,,,,,,,,
140348,Colombia,Cauca,Lopez (Micay),,CO019418,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO019418,,,,,,,,,,,,,,,,,,,
140671,Colombia,Cauca,Mercaderes,,CO019450,2020-03-23,0,,,-0.48312,0.42585,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO019450,,,,,,,,,,,,,,,,,,,
140994,Colombia,Cauca,Miranda,,CO019455,2020-03-23,0,,,-0.5141399999999999,0.43933999999999995,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO019455,,,,,,,,,,,,,,,,,,,
141317,Colombia,Cauca,Morales,,CO019473,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO019473,,,,,,,,,,,,,,,,,,,
141640,Colombia,Cauca,Padilla,,CO019513,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO019513,,,,,,,,,,,,,,,,,,,
141963,Colombia,Cauca,Paez,,CO019517,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO019517,,,,,,,,,,,,,,,,,,,
142286,Colombia,Cauca,Patia (El Bordo),,CO019532,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO019532,,,,,,,,,,,,,,,,,,,
142609,Colombia,Cauca,Piamonte,,CO019533,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO019533,,,,,,,,,,,,,,,,,,,
142932,Colombia,Cauca,Piendamo,,CO019548,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO019548,,,,,,,,,,,,,,,,,,,
143255,Colombia,Cauca,Popayan,,CO019001,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO019001,,,,,,,,,,,,,,,,,,,
143578,Colombia,Cauca,Puerto Tejada,,CO019573,2020-03-23,0,,,-0.63369,0.49678,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO019573,,,,,,,,,,,,,,,,,,,
143901,Colombia,Cauca,Purace,,CO019585,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO019585,,,,,,,,,,,,,,,,,,,
144224,Colombia,Cauca,Rosas,,CO019622,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO019622,,,,,,,,,,,,,,,,,,,
144547,Colombia,Cauca,San Sebastian,,CO019693,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO019693,,,,,,,,,,,,,,,,,,,
144870,Colombia,Cauca,Santa Rosa,,CO019701,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO019701,,,,,,,,,,,,,,,,,,,
145193,Colombia,Cauca,Santander De Quilichao,,CO019698,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO019698,,,,,,,,,,,,,,,,,,,
145516,Colombia,Cauca,Silvia,,CO019743,2020-03-23,0,,,-0.6055,0.48315,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO019743,,,,,,,,,,,,,,,,,,,
145839,Colombia,Cauca,Sotara,,CO019760,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO019760,,,,,,,,,,,,,,,,,,,
146162,Colombia,Cauca,Suarez,,CO019780,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO019780,,,,,,,,,,,,,,,,,,,
