Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
142022,Colombia,Cauca,Paez,,CO019517,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO019517,,,,,,,,,,,,,,,,,,,
142345,Colombia,Cauca,Patia (El Bordo),,CO019532,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO019532,,,,,,,,,,,,,,,,,,,
142668,Colombia,Cauca,Piamonte,,CO019533,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO019533,,,,,,,,,,,,,,,,,,,
142991,Colombia,Cauca,Piendamo,,CO019548,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO019548,,,,,,,,,,,,,,,,,,,
143314,Colombia,Cauca,Popayan,,CO019001,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO019001,,,,,,,,,,,,,,,,,,,
143637,Colombia,Cauca,Puerto Tejada,,CO019573,2020-05-21,0,,,-0.37306999999999996,0.33204,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO019573,,,,,,,,,,,,,,,,,,,
143960,Colombia,Cauca,Purace,,CO019585,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO019585,,,,,,,,,,,,,,,,,,,
144283,Colombia,Cauca,Rosas,,CO019622,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO019622,,,,,,,,,,,,,,,,,,,
144606,Colombia,Cauca,San Sebastian,,CO019693,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO019693,,,,,,,,,,,,,,,,,,,
144929,Colombia,Cauca,Santa Rosa,,CO019701,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO019701,,,,,,,,,,,,,,,,,,,
145252,Colombia,Cauca,Santander De Quilichao,,CO019698,2020-05-21,1,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO019698,,,,,,,,,,,,,,,,,,,
145575,Colombia,Cauca,Silvia,,CO019743,2020-05-21,0,,,-0.29875,0.31518,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO019743,,,,,,,,,,,,,,,,,,,
145898,Colombia,Cauca,Sotara,,CO019760,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO019760,,,,,,,,,,,,,,,,,,,
146221,Colombia,Cauca,Suarez,,CO019780,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO019780,,,,,,,,,,,,,,,,,,,
146544,Colombia,Cauca,Sucre,,CO019785,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO019785,,,,,,,,,,,,,,,,,,,
146867,Colombia,Cauca,Timbio,,CO019807,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO019807,,,,,,,,,,,,,,,,,,,
147190,Colombia,Cauca,Timbiqui,,CO019809,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO019809,,,,,,,,,,,,,,,,,,,
147513,Colombia,Cauca,Toribio,,CO019821,2020-05-21,0,,,-0.07406,0.24141999999999997,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO019821,,,,,,,,,,,,,,,,,,,
147836,Colombia,Cauca,Totoro,,CO019824,2020-05-21,0,,,-0.25211,0.29336,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO019824,,,,,,,,,,,,,,,,,,,
148159,Colombia,Cauca,Villarica,,CO019845,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO019845,,,,,,,,,,,,,,,,,,,
148482,Colombia,Cesar,Aguachica,,CO020011,2020-05-21,0,,,-0.34831,0.35262,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO020011,,,,,,,,,,,,,,,,,,,
148805,Colombia,Cesar,Agustin Codazzi,,CO020013,2020-05-21,0,,,-0.17698,0.35109,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO020013,,,,,,,,,,,,,,,,,,,
149128,Colombia,Cesar,Astrea,,CO020032,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO020032,,,,,,,,,,,,,,,,,,,
149451,Colombia,Cesar,Becerril,,CO020045,2020-05-21,0,,,-0.31853000000000004,0.26842,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO020045,,,,,,,,,,,,,,,,,,,
149774,Colombia,Cesar,Bosconia,,CO020060,2020-05-21,0,,,-0.18057,0.31240999999999997,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO020060,,,,,,,,,,,,,,,,,,,
150097,Colombia,Cesar,Chimichagua,,CO020175,2020-05-21,0,,,-0.25941,0.39038,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO020175,,,,,,,,,,,,,,,,,,,
150420,Colombia,Cesar,Chiriguana,,CO020178,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO020178,,,,,,,,,,,,,,,,,,,
150743,Colombia,Cesar,Curumani,,CO020228,2020-05-21,0,,,-0.30727,0.25075,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO020228,,,,,,,,,,,,,,,,,,,
151066,Colombia,Cesar,El Copey,,CO020238,2020-05-21,0,,,-0.35457,0.33171,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO020238,,,,,,,,,,,,,,,,,,,
151389,Colombia,Cesar,El Paso,,CO020250,2020-05-21,0,,,-0.23092,0.2572,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO020250,,,,,,,,,,,,,,,,,,,
151712,Colombia,Cesar,Gamarra,,CO020295,2020-05-21,0,,,-0.23706999999999998,0.25042,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO020295,,,,,,,,,,,,,,,,,,,
152035,Colombia,Cesar,Gonzalez,,CO020310,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO020310,,,,,,,,,,,,,,,,,,,
152358,Colombia,Cesar,La Gloria,,CO020383,2020-05-21,0,,,-0.35593,0.35047,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO020383,,,,,,,,,,,,,,,,,,,
152681,Colombia,Cesar,La Jagua De Ibirico,,CO020400,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO020400,,,,,,,,,,,,,,,,,,,
153004,Colombia,Cesar,Manaure Balcon Del Cesar,,CO020443,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO020443,,,,,,,,,,,,,,,,,,,
153327,Colombia,Cesar,Pailitas,,CO020517,2020-05-21,0,,,-0.45006,0.25632,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO020517,,,,,,,,,,,,,,,,,,,
153650,Colombia,Cesar,Pelaya,,CO020550,2020-05-21,0,,,-0.20526999999999998,0.25131,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO020550,,,,,,,,,,,,,,,,,,,
153973,Colombia,Cesar,Pueblo Bello,,CO020570,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO020570,,,,,,,,,,,,,,,,,,,
154296,Colombia,Cesar,Rio De Oro,,CO020614,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO020614,,,,,,,,,,,,,,,,,,,
154619,Colombia,Cesar,Robles (La Paz),,CO020621,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO020621,,,,,,,,,,,,,,,,,,,
154942,Colombia,Cesar,San Alberto,,CO020710,2020-05-21,0,,,-0.21625,0.2766,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO020710,,,,,,,,,,,,,,,,,,,
155265,Colombia,Cesar,San Diego,,CO020750,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO020750,,,,,,,,,,,,,,,,,,,
155588,Colombia,Cesar,San Martin,,CO020770,2020-05-21,0,,,-0.28792,0.32561999999999997,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO020770,,,,,,,,,,,,,,,,,,,
155911,Colombia,Cesar,Tamalameque,,CO020787,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO020787,,,,,,,,,,,,,,,,,,,
156234,Colombia,Cesar,Valledupar,,CO020001,2020-05-21,1,,,-0.40047,0.47357,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO020001,,,,,,,,,,,,,,,,,,,
156557,Colombia,Choco,Acandi,,CO027006,2020-05-21,0,,,-0.12547,0.26079,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO027006,,,,,,,,,,,,,,,,,,,
156880,Colombia,Choco,Alto Baudo (Pie De Pato),,CO027025,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO027025,,,,,,,,,,,,,,,,,,,
157203,Colombia,Choco,Atrato,,CO027050,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO027050,,,,,,,,,,,,,,,,,,,
157526,Colombia,Choco,Bagado,,CO027073,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO027073,,,,,,,,,,,,,,,,,,,
157849,Colombia,Choco,Bahia Solano (Mutis),,CO027075,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO027075,,,,,,,,,,,,,,,,,,,
158172,Colombia,Choco,Bajo Baudo (Pizarro),,CO027077,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO027077,,,,,,,,,,,,,,,,,,,
158495,Colombia,Choco,Belen De Bajira,,CO027086,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO027086,,,,,,,,,,,,,,,,,,,
158818,Colombia,Choco,Bojaya (Bellavista),,CO027099,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO027099,,,,,,,,,,,,,,,,,,,
159141,Colombia,Choco,Canton De San Pablo (Managru),,CO027135,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO027135,,,,,,,,,,,,,,,,,,,
159464,Colombia,Choco,Carmen Del Darien,,CO027150,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO027150,,,,,,,,,,,,,,,,,,,
159787,Colombia,Choco,Certegui,,CO027160,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO027160,,,,,,,,,,,,,,,,,,,
160110,Colombia,Choco,Condoto,,CO027205,2020-05-21,0,,,-0.28375,0.31014,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO027205,,,,,,,,,,,,,,,,,,,
160433,Colombia,Choco,El Carmen De Atrato,,CO027245,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO027245,,,,,,,,,,,,,,,,,,,
160756,Colombia,Choco,Itsmina,,CO027361,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO027361,,,,,,,,,,,,,,,,,,,
161079,Colombia,Choco,Jurado,,CO027372,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO027372,,,,,,,,,,,,,,,,,,,
161402,Colombia,Choco,Litoral Del Bajo San Juan,,CO027250,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO027250,,,,,,,,,,,,,,,,,,,
161725,Colombia,Choco,Lloro,,CO027413,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO027413,,,,,,,,,,,,,,,,,,,
162048,Colombia,Choco,Medio Baudo (Boca De Pepe),,CO027430,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO027430,,,,,,,,,,,,,,,,,,,
162371,Colombia,Choco,Medio San Juan,,CO027450,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO027450,,,,,,,,,,,,,,,,,,,
162694,Colombia,Choco,Novita,,CO027491,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO027491,,,,,,,,,,,,,,,,,,,
163017,Colombia,Choco,Nuqui,,CO027495,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO027495,,,,,,,,,,,,,,,,,,,
163340,Colombia,Choco,Quibdo,,CO027001,2020-05-21,0,,,-0.25961999999999996,0.36271,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO027001,,,,,,,,,,,,,,,,,,,
163663,Colombia,Choco,Rio Iro,,CO027580,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO027580,,,,,,,,,,,,,,,,,,,
163986,Colombia,Choco,Rioquito,,CO027600,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO027600,,,,,,,,,,,,,,,,,,,
164309,Colombia,Choco,Riosucio,,CO027615,2020-05-21,0,,,-0.20428,0.39307,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO027615,,,,,,,,,,,,,,,,,,,
164632,Colombia,Choco,San Jose Del Palmar,,CO027660,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO027660,,,,,,,,,,,,,,,,,,,
164955,Colombia,Choco,Tado,,CO027787,2020-05-21,0,,,-0.23967,0.35557,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO027787,,,,,,,,,,,,,,,,,,,
165278,Colombia,Choco,Unguia,,CO027800,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO027800,,,,,,,,,,,,,,,,,,,
165601,Colombia,Choco,Union Panamericana,,CO027810,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO027810,,,,,,,,,,,,,,,,,,,
165924,Colombia,Cordoba,Ayapel,,CO023068,2020-05-21,0,,,-0.21896,0.27703,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO023068,,,,,,,,,,,,,,,,,,,
166247,Colombia,Cordoba,Buenavista,,CO023079,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO023079,,,,,,,,,,,,,,,,,,,
166570,Colombia,Cordoba,Canalete,,CO023090,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO023090,,,,,,,,,,,,,,,,,,,
166893,Colombia,Cordoba,Cerete,,CO023162,2020-05-21,0,,,-0.39461999999999997,0.3936,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO023162,,,,,,,,,,,,,,,,,,,
167216,Colombia,Cordoba,Chima,,CO023168,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO023168,,,,,,,,,,,,,,,,,,,
167539,Colombia,Cordoba,Chinu,,CO023182,2020-05-21,0,,,-0.4543,0.40724,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO023182,,,,,,,,,,,,,,,,,,,
167862,Colombia,Cordoba,Cienaga De Oro,,CO023189,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO023189,,,,,,,,,,,,,,,,,,,
168185,Colombia,Cordoba,Cotorra,,CO023300,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO023300,,,,,,,,,,,,,,,,,,,
168508,Colombia,Cordoba,La Apartada,,CO023350,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO023350,,,,,,,,,,,,,,,,,,,
168831,Colombia,Cordoba,Lorica,,CO023417,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO023417,,,,,,,,,,,,,,,,,,,
169154,Colombia,Cordoba,Los Cordobas,,CO023419,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO023419,,,,,,,,,,,,,,,,,,,
169477,Colombia,Cordoba,Momil,,CO023464,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO023464,,,,,,,,,,,,,,,,,,,
169800,Colombia,Cordoba,Montelibano,,CO023466,2020-05-21,0,,,-0.28701,0.3291,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO023466,,,,,,,,,,,,,,,,,,,
170123,Colombia,Cordoba,Monteria,,CO023001,2020-05-21,0,,,-0.40133,0.4556,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO023001,,,,,,,,,,,,,,,,,,,
170446,Colombia,Cordoba,Moñitos,,CO023500,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO023500,,,,,,,,,,,,,,,,,,,
170769,Colombia,Cordoba,Planeta Rica,,CO023555,2020-05-21,0,,,-0.27692,0.33805999999999997,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO023555,,,,,,,,,,,,,,,,,,,
171092,Colombia,Cordoba,Pueblo Nuevo,,CO023570,2020-05-21,0,,,-0.35326,0.31693000000000005,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO023570,,,,,,,,,,,,,,,,,,,
171415,Colombia,Cordoba,Puerto Escondido,,CO023574,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO023574,,,,,,,,,,,,,,,,,,,
171738,Colombia,Cordoba,Puerto Libertador,,CO023580,2020-05-21,0,,,-0.18422,0.28489000000000003,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO023580,,,,,,,,,,,,,,,,,,,
172061,Colombia,Cordoba,Purisima,,CO023586,2020-05-21,0,,,-0.37372,0.30362,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO023586,,,,,,,,,,,,,,,,,,,
172384,Colombia,Cordoba,Sahagun,,CO023660,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO023660,,,,,,,,,,,,,,,,,,,
172707,Colombia,Cordoba,San Andres Sotavento,,CO023670,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO023670,,,,,,,,,,,,,,,,,,,
173030,Colombia,Cordoba,San Antero,,CO023672,2020-05-21,0,,,-0.3437,0.35291,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO023672,,,,,,,,,,,,,,,,,,,
173353,Colombia,Cordoba,San Bernardo Del Viento,,CO023675,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO023675,,,,,,,,,,,,,,,,,,,
173676,Colombia,Cordoba,San Carlos,,CO023678,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO023678,,,,,,,,,,,,,,,,,,,
173999,Colombia,Cordoba,San Jose De Ure,,CO023682,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO023682,,,,,,,,,,,,,,,,,,,
174322,Colombia,Cordoba,San Pelayo,,CO023686,2020-05-21,0,,,-0.38444,0.37645,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO023686,,,,,,,,,,,,,,,,,,,
174645,Colombia,Cordoba,Tierralta,,CO023807,2020-05-21,0,,,-0.22518000000000002,0.31728,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO023807,,,,,,,,,,,,,,,,,,,
