Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1403787,Mexico,Mexico,Acolman,,MX15002,2020-06-02,6,,,-0.30523,0.26095999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX15002,,,,,,,,,,,,,,,,,,,
1404155,Mexico,Mexico,Aculco,,MX15003,2020-06-02,1,,,-0.14071,0.22141999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX15003,,,,,,,,,,,,,,,,,,,
1404523,Mexico,Mexico,Almoloya De Alquisiras,,MX15004,2020-06-02,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX15004,,,,,,,,,,,,,,,,,,,
1404891,Mexico,Mexico,Almoloya De Juarez,,MX15005,2020-06-02,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX15005,,,,,,,,,,,,,,,,,,,
1405259,Mexico,Mexico,Jaltenco,,MX15044,2020-06-02,1,,,-0.37573,0.38822,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX15044,,,,,,,,,,,,,,,,,,,
1405627,Mexico,Mexico,Jilotepec,,MX15045,2020-06-02,2,,,-0.20738,0.19727999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX15045,,,,,,,,,,,,,,,,,,,
1405995,Mexico,Mexico,Jilotzingo,,MX15046,2020-06-02,0,,,-0.37126,0.29262,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX15046,,,,,,,,,,,,,,,,,,,
1406363,Mexico,Mexico,Jiquipilco,,MX15047,2020-06-02,1,,,-0.31313,0.22202,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX15047,,,,,,,,,,,,,,,,,,,
1406731,Mexico,Mexico,Jocotitlan,,MX15048,2020-06-02,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX15048,,,,,,,,,,,,,,,,,,,
1407099,Mexico,Mexico,Joquicingo,,MX15049,2020-06-02,0,,,-0.2289,0.26089,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX15049,,,,,,,,,,,,,,,,,,,
1407467,Mexico,Mexico,Juchitepec,,MX15050,2020-06-02,1,,,-0.27474,0.26535,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX15050,,,,,,,,,,,,,,,,,,,
1407835,Mexico,Mexico,Almoloya Del Rio,,MX15006,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX15006,,,,,,,,,,,,,,,,,,,
1408203,Mexico,Mexico,Amanalco,,MX15007,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX15007,,,,,,,,,,,,,,,,,,,
1408571,Mexico,Mexico,Amatepec,,MX15008,2020-06-02,0,,,-0.35274,0.28806,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX15008,,,,,,,,,,,,,,,,,,,
1408939,Mexico,Mexico,Amecameca,,MX15009,2020-06-02,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX15009,,,,,,,,,,,,,,,,,,,
1409307,Mexico,Mexico,Apaxco,,MX15010,2020-06-02,0,,,-0.24744000000000002,0.21243,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX15010,,,,,,,,,,,,,,,,,,,
1409675,Mexico,Mexico,Atenco,,MX15011,2020-06-02,1,,,-0.33482,0.37172,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX15011,,,,,,,,,,,,,,,,,,,
1410043,Mexico,Mexico,Atizapan,,MX15012,2020-06-02,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX15012,,,,,,,,,,,,,,,,,,,
1410411,Mexico,Mexico,Coacalco De Berriozabal,,MX15020,2020-06-02,20,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX15020,,,,,,,,,,,,,,,,,,,
1410779,Mexico,Mexico,Malinalco,,MX15052,2020-06-02,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX15052,,,,,,,,,,,,,,,,,,,
1411147,Mexico,Mexico,Cocotitlan,,MX15022,2020-06-02,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX15022,,,,,,,,,,,,,,,,,,,
1411515,Mexico,Mexico,Coyotepec,,MX15023,2020-06-02,4,,,-0.27965999999999996,0.27823000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX15023,,,,,,,,,,,,,,,,,,,
1411883,Mexico,Mexico,Cuautitlan,,MX15024,2020-06-02,10,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX15024,,,,,,,,,,,,,,,,,,,
1412251,Mexico,Mexico,Chalco,,MX15025,2020-06-02,42,,,-0.326,0.34763,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX15025,,,,,,,,,,,,,,,,,,,
1412619,Mexico,Mexico,Chapa De Mota,,MX15026,2020-06-02,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX15026,,,,,,,,,,,,,,,,,,,
1412987,Mexico,Mexico,Nezahualcoyotl,,MX15058,2020-06-02,109,,,-0.37374,0.39732,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX15058,,,,,,,,,,,,,,,,,,,
1413355,Mexico,Oaxaca,San Agustin Tlacotepec,,MX20086,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX20086,,,,,,,,,,,,,,,,,,,
1413723,Mexico,Mexico,Chapultepec,,MX15027,2020-06-02,1,,,-0.33853,0.26769,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX15027,,,,,,,,,,,,,,,,,,,
1414091,Mexico,Mexico,Ocuilan,,MX15063,2020-06-02,0,,,-0.28383,0.29694,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX15063,,,,,,,,,,,,,,,,,,,
1414459,Mexico,Mexico,El Oro,,MX15064,2020-06-02,2,,,-0.22314,0.19577,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX15064,,,,,,,,,,,,,,,,,,,
1414827,Mexico,Mexico,Otumba,,MX15065,2020-06-02,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX15065,,,,,,,,,,,,,,,,,,,
1415195,Mexico,Mexico,Otzoloapan,,MX15066,2020-06-02,0,,,-0.23935,0.21026999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX15066,,,,,,,,,,,,,,,,,,,
1415563,Mexico,Mexico,Otzolotepec,,MX15067,2020-06-02,4,,,-0.31847,0.26284,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX15067,,,,,,,,,,,,,,,,,,,
1415931,Mexico,Mexico,Ozumba,,MX15068,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX15068,,,,,,,,,,,,,,,,,,,
1416299,Mexico,Mexico,Papalotla,,MX15069,2020-06-02,0,,,-0.36495,0.33353,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX15069,,,,,,,,,,,,,,,,,,,
1416667,Mexico,Mexico,La Paz,,MX15070,2020-06-02,9,,,-0.36388000000000004,0.37453000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX15070,,,,,,,,,,,,,,,,,,,
1417035,Mexico,Mexico,Polotitlan,,MX15071,2020-06-02,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX15071,,,,,,,,,,,,,,,,,,,
1417403,Mexico,Mexico,Rayon,,MX15072,2020-06-02,0,,,-0.34459,0.31471,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX15072,,,,,,,,,,,,,,,,,,,
1417771,Mexico,Mexico,San Antonio La Isla,,MX15073,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX15073,,,,,,,,,,,,,,,,,,,
1418139,Mexico,Mexico,San Felipe Del Progreso,,MX15074,2020-06-02,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX15074,,,,,,,,,,,,,,,,,,,
1418507,Mexico,Mexico,Chiautla,,MX15028,2020-06-02,1,,,-0.3746,0.30801999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX15028,,,,,,,,,,,,,,,,,,,
1418875,Mexico,Mexico,Chiconcuac,,MX15030,2020-06-02,0,,,-0.36156,0.31398000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX15030,,,,,,,,,,,,,,,,,,,
1419243,Mexico,Mexico,Chimalhuacan,,MX15031,2020-06-02,33,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX15031,,,,,,,,,,,,,,,,,,,
1419611,Mexico,Mexico,Donato Guerra,,MX15032,2020-06-02,0,,,-0.054270000000000006,0.23715999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX15032,,,,,,,,,,,,,,,,,,,
1419979,Mexico,Mexico,Ecatepec De Morelos,,MX15033,2020-06-02,113,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX15033,,,,,,,,,,,,,,,,,,,
1420347,Mexico,Mexico,Ecatzingo,,MX15034,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX15034,,,,,,,,,,,,,,,,,,,
1420715,Mexico,Mexico,Huehuetoca,,MX15035,2020-06-02,6,,,-0.30658,0.29517,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX15035,,,,,,,,,,,,,,,,,,,
1421083,Mexico,Mexico,Hueypoxtla,,MX15036,2020-06-02,0,,,-0.2841,0.30519,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX15036,,,,,,,,,,,,,,,,,,,
1421451,Mexico,Mexico,Huixquilucan,,MX15037,2020-06-02,20,,,-0.45955,0.36896,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX15037,,,,,,,,,,,,,,,,,,,
1421819,Mexico,Mexico,Isidro Fabela,,MX15038,2020-06-02,1,,,-0.40454,0.2577,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX15038,,,,,,,,,,,,,,,,,,,
1422187,Mexico,Mexico,Ixtapaluca,,MX15039,2020-06-02,19,,,-0.30939,0.34876,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX15039,,,,,,,,,,,,,,,,,,,
1422555,Mexico,Mexico,Ixtapan De La Sal,,MX15040,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX15040,,,,,,,,,,,,,,,,,,,
1422923,Mexico,Mexico,Ixtapan Del Oro,,MX15041,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX15041,,,,,,,,,,,,,,,,,,,
1423291,Mexico,Mexico,Ixtlahuaca,,MX15042,2020-06-02,1,,,-0.25056,0.22416,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX15042,,,,,,,,,,,,,,,,,,,
1423659,Mexico,Mexico,Xalatlaco,,MX15043,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX15043,,,,,,,,,,,,,,,,,,,
1424027,Mexico,Mexico,Zacazonapan,,MX15116,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX15116,,,,,,,,,,,,,,,,,,,
1424395,Mexico,Mexico,Zacualpan,,MX15117,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX15117,,,,,,,,,,,,,,,,,,,
1424763,Mexico,Mexico,Zinacantepec,,MX15118,2020-06-02,10,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX15118,,,,,,,,,,,,,,,,,,,
1425131,Mexico,Mexico,Zumpahuacan,,MX15119,2020-06-02,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX15119,,,,,,,,,,,,,,,,,,,
1425499,Mexico,Mexico,Zumpango,,MX15120,2020-06-02,9,,,-0.31237,0.32428,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX15120,,,,,,,,,,,,,,,,,,,
1425867,Mexico,Mexico,Cuautitlan Izcalli,,MX15121,2020-06-02,20,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX15121,,,,,,,,,,,,,,,,,,,
1426235,Mexico,Sonora,Bacoachi,,MX26011,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX26011,,,,,,,,,,,,,,,,,,,
1426603,Mexico,Sonora,Bacum,,MX26012,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX26012,,,,,,,,,,,,,,,,,,,
1426971,Mexico,Mexico,Melchor Ocampo,,MX15053,2020-06-02,7,,,-0.38548000000000004,0.38292,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX15053,,,,,,,,,,,,,,,,,,,
1427339,Mexico,Mexico,Metepec,,MX15054,2020-06-02,22,,,-0.3706,0.29824,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX15054,,,,,,,,,,,,,,,,,,,
1427707,Mexico,Mexico,Mexicaltzingo,,MX15055,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX15055,,,,,,,,,,,,,,,,,,,
1428075,Mexico,Mexico,Morelos,,MX15056,2020-06-02,2,,,-0.29381,0.18777,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX15056,,,,,,,,,,,,,,,,,,,
1428443,Mexico,Mexico,Naucalpan De Juarez,,MX15057,2020-06-02,39,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX15057,,,,,,,,,,,,,,,,,,,
1428811,Mexico,Mexico,Nextlalpan,,MX15059,2020-06-02,2,,,-0.36972,0.34281999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX15059,,,,,,,,,,,,,,,,,,,
1429179,Mexico,Mexico,Nicolas Romero,,MX15060,2020-06-02,14,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX15060,,,,,,,,,,,,,,,,,,,
1429547,Mexico,Mexico,Nopaltepec,,MX15061,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX15061,,,,,,,,,,,,,,,,,,,
1429915,Mexico,Mexico,Ocoyoacac,,MX15062,2020-06-02,3,,,-0.33319,0.27683,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX15062,,,,,,,,,,,,,,,,,,,
1430283,Mexico,Mexico,San Mateo Atenco,,MX15076,2020-06-02,7,,,-0.29686999999999997,0.25576,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX15076,,,,,,,,,,,,,,,,,,,
1430651,Mexico,Mexico,San Simon De Guerrero,,MX15077,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX15077,,,,,,,,,,,,,,,,,,,
1431019,Mexico,Mexico,Santo Tomas,,MX15078,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX15078,,,,,,,,,,,,,,,,,,,
1431387,Mexico,Mexico,Soyaniquilpan De Juarez,,MX15079,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX15079,,,,,,,,,,,,,,,,,,,
1431755,Mexico,Mexico,Sultepec,,MX15080,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX15080,,,,,,,,,,,,,,,,,,,
1432123,Mexico,Mexico,Tecamac,,MX15081,2020-06-02,16,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX15081,,,,,,,,,,,,,,,,,,,
1432491,Mexico,Mexico,Tejupilco,,MX15082,2020-06-02,0,,,-0.28794000000000003,0.24128000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX15082,,,,,,,,,,,,,,,,,,,
1432859,Mexico,Sonora,Baviacora,,MX26014,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX26014,,,,,,,,,,,,,,,,,,,
1433227,Mexico,Mexico,Tonanitla,,MX15125,2020-06-02,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX15125,,,,,,,,,,,,,,,,,,,
1433595,Mexico,Mexico,Texcalyacac,,MX15098,2020-06-02,0,,,-0.27098,0.25490999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX15098,,,,,,,,,,,,,,,,,,,
1433963,Mexico,Mexico,Texcoco,,MX15099,2020-06-02,4,,,-0.3397,0.33316999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX15099,,,,,,,,,,,,,,,,,,,
1434331,Mexico,Michoacan De Ocampo,Ario,,MX16009,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX16009,,,,,,,,,,,,,,,,,,,
1434699,Mexico,Michoacan De Ocampo,Arteaga,,MX16010,2020-06-02,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX16010,,,,,,,,,,,,,,,,,,,
1435067,Mexico,Michoacan De Ocampo,Brisenas,,MX16011,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX16011,,,,,,,,,,,,,,,,,,,
1435435,Mexico,Michoacan De Ocampo,Buenavista,,MX16012,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX16012,,,,,,,,,,,,,,,,,,,
1435803,Mexico,Michoacan De Ocampo,Caracuaro,,MX16013,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX16013,,,,,,,,,,,,,,,,,,,
1436171,Mexico,Michoacan De Ocampo,Coahuayana,,MX16014,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX16014,,,,,,,,,,,,,,,,,,,
1436539,Mexico,Mexico,Temamatla,,MX15083,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX15083,,,,,,,,,,,,,,,,,,,
1436907,Mexico,Mexico,Temascalapa,,MX15084,2020-06-02,0,,,-0.33065,0.27313000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX15084,,,,,,,,,,,,,,,,,,,
1437275,Mexico,Mexico,Temascalcingo,,MX15085,2020-06-02,1,,,-0.20788,0.23861999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX15085,,,,,,,,,,,,,,,,,,,
1437643,Mexico,Mexico,Temascaltepec,,MX15086,2020-06-02,0,,,-0.22338000000000002,0.25394,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX15086,,,,,,,,,,,,,,,,,,,
1438011,Mexico,Mexico,Temoaya,,MX15087,2020-06-02,9,,,-0.32934,0.28520999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX15087,,,,,,,,,,,,,,,,,,,
1438379,Mexico,Mexico,Tenancingo,,MX15088,2020-06-02,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX15088,,,,,,,,,,,,,,,,,,,
