Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1608736,Mexico,Oaxaca,Santa Maria Tonameca,,MX20439,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX20439,,,,,,,,,,,,,,,,,,,
1609104,Mexico,Puebla,Xochiapulco,,MX21200,2020-05-06,0,,,-0.31632,0.30485999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX21200,,,,,,,,,,,,,,,,,,,
1609472,Mexico,Oaxaca,Santa Maria Yalina,,MX20442,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX20442,,,,,,,,,,,,,,,,,,,
1609840,Mexico,Oaxaca,Santa Maria Yolotepec,,MX20444,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX20444,,,,,,,,,,,,,,,,,,,
1610208,Mexico,Sinaloa,San Ignacio,,MX25016,2020-05-06,0,,,-0.19734000000000002,0.28761,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX25016,,,,,,,,,,,,,,,,,,,
1610576,Mexico,Oaxaca,Santa Maria Yavesia,,MX20443,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX20443,,,,,,,,,,,,,,,,,,,
1610944,Mexico,Oaxaca,Santa Maria Yosoyua,,MX20445,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX20445,,,,,,,,,,,,,,,,,,,
1611312,Mexico,Oaxaca,Santa Maria Yucuhiti,,MX20446,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX20446,,,,,,,,,,,,,,,,,,,
1611680,Mexico,Oaxaca,Santa Maria Zaniza,,MX20448,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX20448,,,,,,,,,,,,,,,,,,,
1612048,Mexico,Oaxaca,Santa Maria Zoquitlan,,MX20449,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX20449,,,,,,,,,,,,,,,,,,,
1612416,Mexico,Oaxaca,Santiago Apoala,,MX20451,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX20451,,,,,,,,,,,,,,,,,,,
1612784,Mexico,Oaxaca,Santiago Astata,,MX20453,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX20453,,,,,,,,,,,,,,,,,,,
1613152,Mexico,Oaxaca,Santiago Huauclilla,,MX20463,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX20463,,,,,,,,,,,,,,,,,,,
1613520,Mexico,Oaxaca,Santiago Atitlan,,MX20454,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX20454,,,,,,,,,,,,,,,,,,,
1613888,Mexico,Oaxaca,Santiago Ihuitlan Plumas,,MX20464,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX20464,,,,,,,,,,,,,,,,,,,
1614256,Mexico,Oaxaca,Santiago Ayuquililla,,MX20455,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX20455,,,,,,,,,,,,,,,,,,,
1614624,Mexico,Oaxaca,Santiago Comaltepec,,MX20458,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX20458,,,,,,,,,,,,,,,,,,,
1614992,Mexico,Oaxaca,Santiago Del Rio,,MX20461,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX20461,,,,,,,,,,,,,,,,,,,
1615360,Mexico,Oaxaca,Santiago Ixcuintepec,,MX20465,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX20465,,,,,,,,,,,,,,,,,,,
1615728,Mexico,Oaxaca,Santiago Jocotepec,,MX20468,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX20468,,,,,,,,,,,,,,,,,,,
1616096,Mexico,Oaxaca,Santiago Juxtlahuaca,,MX20469,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX20469,,,,,,,,,,,,,,,,,,,
1616464,Mexico,Oaxaca,Santiago Lalopa,,MX20471,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX20471,,,,,,,,,,,,,,,,,,,
1616832,Mexico,Oaxaca,Santiago Laollaga,,MX20472,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX20472,,,,,,,,,,,,,,,,,,,
1617200,Mexico,Oaxaca,Villa Tejupam De La Union,,MX20486,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX20486,,,,,,,,,,,,,,,,,,,
1617568,Mexico,Oaxaca,Santiago Laxopa,,MX20473,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX20473,,,,,,,,,,,,,,,,,,,
1617936,Mexico,Oaxaca,Santiago Llano Grande,,MX20474,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX20474,,,,,,,,,,,,,,,,,,,
1618304,Mexico,Oaxaca,Santiago Matatlan,,MX20475,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX20475,,,,,,,,,,,,,,,,,,,
1618672,Mexico,Oaxaca,Santiago Miltepec,,MX20476,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX20476,,,,,,,,,,,,,,,,,,,
1619040,Mexico,Oaxaca,Santiago Tillo,,MX20493,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX20493,,,,,,,,,,,,,,,,,,,
1619408,Mexico,Oaxaca,Santiago Nacaltepec,,MX20478,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX20478,,,,,,,,,,,,,,,,,,,
1619776,Mexico,Oaxaca,Santiago Nundiche,,MX20480,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX20480,,,,,,,,,,,,,,,,,,,
1620144,Mexico,Oaxaca,Santiago Pinotepa Nacional,,MX20482,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX20482,,,,,,,,,,,,,,,,,,,
1620512,Mexico,Oaxaca,Santiago Suchilquitongo,,MX20483,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX20483,,,,,,,,,,,,,,,,,,,
1620880,Mexico,Oaxaca,Santiago Yaitepec,,MX20497,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX20497,,,,,,,,,,,,,,,,,,,
1621248,Mexico,Oaxaca,Santiago Tapextla,,MX20485,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX20485,,,,,,,,,,,,,,,,,,,
1621616,Mexico,Oaxaca,Santiago Tenango,,MX20487,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX20487,,,,,,,,,,,,,,,,,,,
1621984,Mexico,Oaxaca,Santiago Tepetlapa,,MX20488,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX20488,,,,,,,,,,,,,,,,,,,
1622352,Mexico,Oaxaca,Santiago Zacatepec,,MX20502,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX20502,,,,,,,,,,,,,,,,,,,
1622720,Mexico,Oaxaca,Santiago Tetepec,,MX20489,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX20489,,,,,,,,,,,,,,,,,,,
1623088,Mexico,Oaxaca,Santiago Texcalcingo,,MX20490,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX20490,,,,,,,,,,,,,,,,,,,
1623456,Mexico,Oaxaca,Santiago Zoochila,,MX20503,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX20503,,,,,,,,,,,,,,,,,,,
1623824,Mexico,Oaxaca,Santiago Textitlan,,MX20491,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX20491,,,,,,,,,,,,,,,,,,,
1624192,Mexico,Oaxaca,Santiago Tlazoyaltepec,,MX20494,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX20494,,,,,,,,,,,,,,,,,,,
1624560,Mexico,Oaxaca,Santiago Xiacui,,MX20496,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX20496,,,,,,,,,,,,,,,,,,,
1624928,Mexico,Oaxaca,Santiago Yolomecatl,,MX20499,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX20499,,,,,,,,,,,,,,,,,,,
1625296,Mexico,Oaxaca,Nuevo Zoquiapam,,MX20504,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX20504,,,,,,,,,,,,,,,,,,,
1625664,Mexico,Oaxaca,Santiago Yucuyachi,,MX20501,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX20501,,,,,,,,,,,,,,,,,,,
1626032,Mexico,Oaxaca,Santo Domingo Ingenio,,MX20505,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX20505,,,,,,,,,,,,,,,,,,,
1626400,Mexico,Oaxaca,Santo Domingo Albarradas,,MX20506,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX20506,,,,,,,,,,,,,,,,,,,
1626768,Mexico,Oaxaca,Santo Domingo Armenta,,MX20507,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX20507,,,,,,,,,,,,,,,,,,,
1627136,Mexico,Oaxaca,Santo Domingo Chihuitan,,MX20508,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX20508,,,,,,,,,,,,,,,,,,,
1627504,Mexico,Oaxaca,Santo Domingo De Morelos,,MX20509,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX20509,,,,,,,,,,,,,,,,,,,
1627872,Mexico,Oaxaca,Santo Domingo Ixcatlan,,MX20510,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX20510,,,,,,,,,,,,,,,,,,,
1628240,Mexico,Oaxaca,Santo Domingo Nuxaa,,MX20511,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX20511,,,,,,,,,,,,,,,,,,,
1628608,Mexico,Oaxaca,Santo Domingo Ozolotepec,,MX20512,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX20512,,,,,,,,,,,,,,,,,,,
1628976,Mexico,Oaxaca,Santo Domingo Tomaltepec,,MX20519,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX20519,,,,,,,,,,,,,,,,,,,
1629344,Mexico,Oaxaca,Tanetze De Zaragoza,,MX20541,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX20541,,,,,,,,,,,,,,,,,,,
1629712,Mexico,Oaxaca,Santo Domingo Tonala,,MX20520,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX20520,,,,,,,,,,,,,,,,,,,
1630080,Mexico,Oaxaca,Santo Domingo Tonaltepec,,MX20521,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX20521,,,,,,,,,,,,,,,,,,,
1630448,Mexico,Oaxaca,Santo Domingo Xagacia,,MX20522,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX20522,,,,,,,,,,,,,,,,,,,
1630816,Mexico,Oaxaca,Santo Domingo Yanhuitlan,,MX20523,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX20523,,,,,,,,,,,,,,,,,,,
1631184,Mexico,Oaxaca,Santos Reyes Papalo,,MX20527,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX20527,,,,,,,,,,,,,,,,,,,
1631552,Mexico,Oaxaca,Santos Reyes Tepejillo,,MX20528,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX20528,,,,,,,,,,,,,,,,,,,
1631920,Mexico,Oaxaca,Santos Reyes Yucuna,,MX20529,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX20529,,,,,,,,,,,,,,,,,,,
1632288,Mexico,Oaxaca,San Vicente Lachixio,,MX20535,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX20535,,,,,,,,,,,,,,,,,,,
1632656,Mexico,Oaxaca,Santo Tomas Jalieza,,MX20530,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX20530,,,,,,,,,,,,,,,,,,,
1633024,Mexico,Oaxaca,Santo Tomas Mazaltepec,,MX20531,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX20531,,,,,,,,,,,,,,,,,,,
1633392,Mexico,Oaxaca,San Vicente Nunu,,MX20536,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX20536,,,,,,,,,,,,,,,,,,,
1633760,Mexico,Oaxaca,Santo Tomas Ocotepec,,MX20532,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX20532,,,,,,,,,,,,,,,,,,,
1634128,Mexico,Oaxaca,Silacayoapam,,MX20537,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX20537,,,,,,,,,,,,,,,,,,,
1634496,Mexico,Oaxaca,Sitio De Xitlapehua,,MX20538,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX20538,,,,,,,,,,,,,,,,,,,
1634864,Mexico,Oaxaca,Santo Tomas Tamazulapan,,MX20533,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX20533,,,,,,,,,,,,,,,,,,,
1635232,Mexico,Oaxaca,Soledad Etla,,MX20539,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX20539,,,,,,,,,,,,,,,,,,,
1635600,Mexico,Oaxaca,San Vicente Coatlan,,MX20534,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX20534,,,,,,,,,,,,,,,,,,,
1635968,Mexico,Oaxaca,Taniche,,MX20542,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX20542,,,,,,,,,,,,,,,,,,,
1636336,Mexico,Oaxaca,Teococuilco De Marcos Perez,,MX20544,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX20544,,,,,,,,,,,,,,,,,,,
1636704,Mexico,Oaxaca,Teotitlan Del Valle,,MX20546,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX20546,,,,,,,,,,,,,,,,,,,
1637072,Mexico,Oaxaca,Teotitlan De Flores Magon,,MX20545,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX20545,,,,,,,,,,,,,,,,,,,
1637440,Mexico,Oaxaca,San Jeronimo Tlacochahuaya,,MX20550,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX20550,,,,,,,,,,,,,,,,,,,
1637808,Mexico,Oaxaca,Valerio Trujano,,MX20558,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX20558,,,,,,,,,,,,,,,,,,,
1638176,Mexico,Oaxaca,Tlacolula De Matamoros,,MX20551,2020-05-06,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX20551,,,,,,,,,,,,,,,,,,,
1638544,Mexico,Oaxaca,Tlacotepec Plumas,,MX20552,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX20552,,,,,,,,,,,,,,,,,,,
1638912,Mexico,Oaxaca,Tlalixtac De Cabrera,,MX20553,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX20553,,,,,,,,,,,,,,,,,,,
1639280,Mexico,Oaxaca,Yaxe,,MX20561,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX20561,,,,,,,,,,,,,,,,,,,
1639648,Mexico,Oaxaca,Magdalena Yodocono De Porfirio Diaz,,MX20562,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX20562,,,,,,,,,,,,,,,,,,,
1640016,Mexico,Oaxaca,Totontepec Villa De Morelos,,MX20554,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX20554,,,,,,,,,,,,,,,,,,,
1640384,Mexico,Oaxaca,Zapotitlan Palmas,,MX20568,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX20568,,,,,,,,,,,,,,,,,,,
1640752,Mexico,Oaxaca,Union Hidalgo,,MX20557,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX20557,,,,,,,,,,,,,,,,,,,
1641120,Mexico,Oaxaca,San Juan Bautista Valle Nacional,,MX20559,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX20559,,,,,,,,,,,,,,,,,,,
1641488,Mexico,Oaxaca,Villa Diaz Ordaz,,MX20560,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX20560,,,,,,,,,,,,,,,,,,,
1641856,Mexico,Oaxaca,Yogana,,MX20563,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX20563,,,,,,,,,,,,,,,,,,,
1642224,Mexico,Oaxaca,Santa Ines De Zaragoza,,MX20569,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX20569,,,,,,,,,,,,,,,,,,,
1642592,Mexico,Oaxaca,Zimatlan De Alvarez,,MX20570,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX20570,,,,,,,,,,,,,,,,,,,
1642960,Mexico,Puebla,Acajete,,MX21001,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX21001,,,,,,,,,,,,,,,,,,,
1643328,Mexico,Puebla,Acateno,,MX21002,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX21002,,,,,,,,,,,,,,,,,,,
