Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1474838,Mexico,Oaxaca,Martires De Tacubaya,,MX20056,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX20056,,,,,,,,,,,,,,,,,,,
1475206,Mexico,Oaxaca,Matias Romero Avendano,,MX20057,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX20057,,,,,,,,,,,,,,,,,,,
1475574,Mexico,Nuevo Leon,Rayones,,MX19043,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX19043,,,,,,,,,,,,,,,,,,,
1475942,Mexico,Nuevo Leon,Sabinas Hidalgo,,MX19044,2020-06-29,1,,,-0.22555,0.17905,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX19044,,,,,,,,,,,,,,,,,,,
1476310,Mexico,Nuevo Leon,Salinas Victoria,,MX19045,2020-06-29,4,,,-0.05969,0.1884,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX19045,,,,,,,,,,,,,,,,,,,
1476678,Mexico,Nuevo Leon,San Nicolas De Los Garza,,MX19046,2020-06-29,42,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX19046,,,,,,,,,,,,,,,,,,,
1477046,Mexico,Oaxaca,Nazareno Etla,,MX20063,2020-06-29,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX20063,,,,,,,,,,,,,,,,,,,
1477414,Mexico,Oaxaca,Nejapa De Madero,,MX20064,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX20064,,,,,,,,,,,,,,,,,,,
1477782,Mexico,Nuevo Leon,Hidalgo,,MX19047,2020-06-29,0,,,-0.22991,0.17915999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX19047,,,,,,,,,,,,,,,,,,,
1478150,Mexico,Oaxaca,Abejones,,MX20001,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX20001,,,,,,,,,,,,,,,,,,,
1478518,Mexico,Oaxaca,San Andres Dinicuiti,,MX20089,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX20089,,,,,,,,,,,,,,,,,,,
1478886,Mexico,Oaxaca,Asuncion Cacalotepec,,MX20003,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX20003,,,,,,,,,,,,,,,,,,,
1479254,Mexico,Oaxaca,El Espinal,,MX20030,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX20030,,,,,,,,,,,,,,,,,,,
1479622,Mexico,Oaxaca,Asuncion Cuyotepeji,,MX20004,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX20004,,,,,,,,,,,,,,,,,,,
1479990,Mexico,Oaxaca,Asuncion Ocotlan,,MX20007,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX20007,,,,,,,,,,,,,,,,,,,
1480358,Mexico,Oaxaca,Calihuala,,MX20011,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX20011,,,,,,,,,,,,,,,,,,,
1480726,Mexico,Oaxaca,Guadalupe Etla,,MX20033,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX20033,,,,,,,,,,,,,,,,,,,
1481094,Mexico,Oaxaca,Cienega De Zimatlan,,MX20013,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX20013,,,,,,,,,,,,,,,,,,,
1481462,Mexico,Oaxaca,Ciudad Ixtepec,,MX20014,2020-06-29,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX20014,,,,,,,,,,,,,,,,,,,
1481830,Mexico,Oaxaca,Coicoyan De Las Flores,,MX20016,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX20016,,,,,,,,,,,,,,,,,,,
1482198,Mexico,Oaxaca,La Compania,,MX20017,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX20017,,,,,,,,,,,,,,,,,,,
1482566,Mexico,Oaxaca,San Andres Huayapam,,MX20091,2020-06-29,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX20091,,,,,,,,,,,,,,,,,,,
1482934,Mexico,Oaxaca,Concepcion Papalo,,MX20019,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX20019,,,,,,,,,,,,,,,,,,,
1483302,Mexico,Oaxaca,Constancia Del Rosario,,MX20020,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX20020,,,,,,,,,,,,,,,,,,,
1483670,Mexico,Oaxaca,Cosoltepec,,MX20022,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX20022,,,,,,,,,,,,,,,,,,,
1484038,Mexico,Oaxaca,Cuilapam De Guerrero,,MX20023,2020-06-29,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX20023,,,,,,,,,,,,,,,,,,,
1484406,Mexico,Oaxaca,Cuyamecalco Villa De Zaragoza,,MX20024,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX20024,,,,,,,,,,,,,,,,,,,
1484774,Mexico,Oaxaca,Chahuites,,MX20025,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX20025,,,,,,,,,,,,,,,,,,,
1485142,Mexico,Oaxaca,San Baltazar Chichicapam,,MX20112,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX20112,,,,,,,,,,,,,,,,,,,
1485510,Mexico,Oaxaca,Chalcatongo De Hidalgo,,MX20026,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX20026,,,,,,,,,,,,,,,,,,,
1485878,Mexico,Oaxaca,San Miguel Tecomatlan,,MX20281,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX20281,,,,,,,,,,,,,,,,,,,
1486246,Mexico,Oaxaca,Eloxochitlan De Flores Magon,,MX20029,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX20029,,,,,,,,,,,,,,,,,,,
1486614,Mexico,Oaxaca,San Juan Evangelista Analco,,MX20196,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX20196,,,,,,,,,,,,,,,,,,,
1486982,Mexico,Oaxaca,Fresnillo De Trujano,,MX20032,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX20032,,,,,,,,,,,,,,,,,,,
1487350,Mexico,Oaxaca,San Bartolome Loxicha,,MX20117,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX20117,,,,,,,,,,,,,,,,,,,
1487718,Mexico,Oaxaca,Guadalupe De Ramirez,,MX20034,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX20034,,,,,,,,,,,,,,,,,,,
1488086,Mexico,Oaxaca,Guelatao De Juarez,,MX20035,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX20035,,,,,,,,,,,,,,,,,,,
1488454,Mexico,Oaxaca,Reforma De Pineda,,MX20075,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX20075,,,,,,,,,,,,,,,,,,,
1488822,Mexico,Oaxaca,Mesones Hidalgo,,MX20037,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX20037,,,,,,,,,,,,,,,,,,,
1489190,Mexico,Oaxaca,San Bartolome Quialana,,MX20118,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX20118,,,,,,,,,,,,,,,,,,,
1489558,Mexico,Oaxaca,Villa Hidalgo,,MX20038,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX20038,,,,,,,,,,,,,,,,,,,
1489926,Mexico,Oaxaca,Huautepec,,MX20040,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX20040,,,,,,,,,,,,,,,,,,,
1490294,Mexico,Oaxaca,Magdalena Apasco,,MX20045,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX20045,,,,,,,,,,,,,,,,,,,
1490662,Mexico,Oaxaca,Santa Magdalena Jicotlan,,MX20047,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX20047,,,,,,,,,,,,,,,,,,,
1491030,Mexico,Oaxaca,Magdalena Jaltepec,,MX20046,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX20046,,,,,,,,,,,,,,,,,,,
1491398,Mexico,Oaxaca,Magdalena Mixtepec,,MX20048,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX20048,,,,,,,,,,,,,,,,,,,
1491766,Mexico,Oaxaca,Magdalena Tequisistlan,,MX20052,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX20052,,,,,,,,,,,,,,,,,,,
1492134,Mexico,Oaxaca,Mazatlan Villa De Flores,,MX20058,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX20058,,,,,,,,,,,,,,,,,,,
1492502,Mexico,Oaxaca,Mixistlan De La Reforma,,MX20060,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX20060,,,,,,,,,,,,,,,,,,,
1492870,Mexico,Oaxaca,Monjas,,MX20061,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX20061,,,,,,,,,,,,,,,,,,,
1493238,Mexico,Oaxaca,Natividad,,MX20062,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX20062,,,,,,,,,,,,,,,,,,,
1493606,Mexico,Oaxaca,Ixpantepec Nieves,,MX20065,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX20065,,,,,,,,,,,,,,,,,,,
1493974,Mexico,Oaxaca,Santiago Niltepec,,MX20066,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX20066,,,,,,,,,,,,,,,,,,,
1494342,Mexico,Oaxaca,Oaxaca De Juarez,,MX20067,2020-06-29,43,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX20067,,,,,,,,,,,,,,,,,,,
1494710,Mexico,Oaxaca,La Pe,,MX20069,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX20069,,,,,,,,,,,,,,,,,,,
1495078,Mexico,Oaxaca,Pinotepa De Don Luis,,MX20070,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX20070,,,,,,,,,,,,,,,,,,,
1495446,Mexico,Oaxaca,Pluma Hidalgo,,MX20071,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX20071,,,,,,,,,,,,,,,,,,,
1495814,Mexico,Oaxaca,San Andres Ixtlahuaca,,MX20092,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX20092,,,,,,,,,,,,,,,,,,,
1496182,Mexico,Oaxaca,San Jose Del Progreso,,MX20072,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX20072,,,,,,,,,,,,,,,,,,,
1496550,Mexico,Oaxaca,Santa Catarina Quioquitani,,MX20074,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX20074,,,,,,,,,,,,,,,,,,,
1496918,Mexico,Oaxaca,La Reforma,,MX20076,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX20076,,,,,,,,,,,,,,,,,,,
1497286,Mexico,Oaxaca,Rojas De Cuauhtemoc,,MX20078,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX20078,,,,,,,,,,,,,,,,,,,
1497654,Mexico,Oaxaca,San Andres Tepetlapa,,MX20099,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX20099,,,,,,,,,,,,,,,,,,,
1498022,Mexico,Oaxaca,Reyes Etla,,MX20077,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX20077,,,,,,,,,,,,,,,,,,,
1498390,Mexico,Oaxaca,San Juan Guelavia,,MX20197,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX20197,,,,,,,,,,,,,,,,,,,
1498758,Mexico,Oaxaca,Salina Cruz,,MX20079,2020-06-29,9,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX20079,,,,,,,,,,,,,,,,,,,
1499126,Mexico,Oaxaca,San Agustin Atenango,,MX20081,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX20081,,,,,,,,,,,,,,,,,,,
1499494,Mexico,Oaxaca,San Agustin Amatengo,,MX20080,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX20080,,,,,,,,,,,,,,,,,,,
1499862,Mexico,Oaxaca,San Agustin Etla,,MX20084,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX20084,,,,,,,,,,,,,,,,,,,
1500230,Mexico,Oaxaca,San Agustin Chayuco,,MX20082,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX20082,,,,,,,,,,,,,,,,,,,
1500598,Mexico,Oaxaca,San Agustin De Las Juntas,,MX20083,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX20083,,,,,,,,,,,,,,,,,,,
1500966,Mexico,Oaxaca,San Agustin Yatareni,,MX20087,2020-06-29,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX20087,,,,,,,,,,,,,,,,,,,
1501334,Mexico,Oaxaca,San Andres Huaxpaltepec,,MX20090,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX20090,,,,,,,,,,,,,,,,,,,
1501702,Mexico,Oaxaca,San Andres Cabecera Nueva,,MX20088,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX20088,,,,,,,,,,,,,,,,,,,
1502070,Mexico,Oaxaca,San Andres Nuxino,,MX20094,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX20094,,,,,,,,,,,,,,,,,,,
1502438,Mexico,Oaxaca,San Andres Yaa,,MX20100,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX20100,,,,,,,,,,,,,,,,,,,
1502806,Mexico,Oaxaca,San Andres Zabache,,MX20101,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX20101,,,,,,,,,,,,,,,,,,,
1503174,Mexico,Oaxaca,San Andres Paxtlan,,MX20095,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX20095,,,,,,,,,,,,,,,,,,,
1503542,Mexico,Oaxaca,San Andres Sinaxtla,,MX20096,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX20096,,,,,,,,,,,,,,,,,,,
1503910,Mexico,Oaxaca,San Andres Solaga,,MX20097,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX20097,,,,,,,,,,,,,,,,,,,
1504278,Mexico,Oaxaca,San Andres Zautla,,MX20102,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX20102,,,,,,,,,,,,,,,,,,,
1504646,Mexico,Oaxaca,San Antonino Castillo Velasco,,MX20103,2020-06-29,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX20103,,,,,,,,,,,,,,,,,,,
1505014,Mexico,Oaxaca,San Juan Lajarcia,,MX20204,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX20204,,,,,,,,,,,,,,,,,,,
1505382,Mexico,Oaxaca,San Antonino Monte Verde,,MX20105,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX20105,,,,,,,,,,,,,,,,,,,
1505750,Mexico,Oaxaca,San Antonio Acutla,,MX20106,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX20106,,,,,,,,,,,,,,,,,,,
1506118,Mexico,Oaxaca,San Antonio De La Cal,,MX20107,2020-06-29,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX20107,,,,,,,,,,,,,,,,,,,
1506486,Mexico,Oaxaca,San Antonio Huitepec,,MX20108,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX20108,,,,,,,,,,,,,,,,,,,
1506854,Mexico,Oaxaca,San Juan De Los Cues,,MX20206,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX20206,,,,,,,,,,,,,,,,,,,
1507222,Mexico,Oaxaca,San Antonio Nanahuatipam,,MX20109,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX20109,,,,,,,,,,,,,,,,,,,
1507590,Mexico,Oaxaca,San Antonio Sinicahua,,MX20110,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX20110,,,,,,,,,,,,,,,,,,,
1507958,Mexico,Oaxaca,San Antonio Tepetlapa,,MX20111,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX20111,,,,,,,,,,,,,,,,,,,
1508326,Mexico,Oaxaca,San Baltazar Yatzachi El Bajo,,MX20114,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX20114,,,,,,,,,,,,,,,,,,,
1508694,Mexico,Oaxaca,San Dionisio Ocotepec,,MX20131,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX20131,,,,,,,,,,,,,,,,,,,
1509062,Mexico,Oaxaca,San Bartolo Coyotepec,,MX20115,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX20115,,,,,,,,,,,,,,,,,,,
1509430,Mexico,Oaxaca,San Bartolome Ayautla,,MX20116,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX20116,,,,,,,,,,,,,,,,,,,
