Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1478650,Mexico,Oaxaca,San Andres Dinicuiti,,MX20089,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX20089,,,,,,,,,,,,,,,,,,,
1479018,Mexico,Oaxaca,Asuncion Cacalotepec,,MX20003,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX20003,,,,,,,,,,,,,,,,,,,
1479386,Mexico,Oaxaca,El Espinal,,MX20030,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX20030,,,,,,,,,,,,,,,,,,,
1479754,Mexico,Oaxaca,Asuncion Cuyotepeji,,MX20004,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX20004,,,,,,,,,,,,,,,,,,,
1480122,Mexico,Oaxaca,Asuncion Ocotlan,,MX20007,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX20007,,,,,,,,,,,,,,,,,,,
1480490,Mexico,Oaxaca,Calihuala,,MX20011,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX20011,,,,,,,,,,,,,,,,,,,
1480858,Mexico,Oaxaca,Guadalupe Etla,,MX20033,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX20033,,,,,,,,,,,,,,,,,,,
1481226,Mexico,Oaxaca,Cienega De Zimatlan,,MX20013,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX20013,,,,,,,,,,,,,,,,,,,
1481594,Mexico,Oaxaca,Ciudad Ixtepec,,MX20014,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX20014,,,,,,,,,,,,,,,,,,,
1481962,Mexico,Oaxaca,Coicoyan De Las Flores,,MX20016,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX20016,,,,,,,,,,,,,,,,,,,
1482330,Mexico,Oaxaca,La Compania,,MX20017,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX20017,,,,,,,,,,,,,,,,,,,
1482698,Mexico,Oaxaca,San Andres Huayapam,,MX20091,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX20091,,,,,,,,,,,,,,,,,,,
1483066,Mexico,Oaxaca,Concepcion Papalo,,MX20019,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX20019,,,,,,,,,,,,,,,,,,,
1483434,Mexico,Oaxaca,Constancia Del Rosario,,MX20020,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX20020,,,,,,,,,,,,,,,,,,,
1483802,Mexico,Oaxaca,Cosoltepec,,MX20022,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX20022,,,,,,,,,,,,,,,,,,,
1484170,Mexico,Oaxaca,Cuilapam De Guerrero,,MX20023,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX20023,,,,,,,,,,,,,,,,,,,
1484538,Mexico,Oaxaca,Cuyamecalco Villa De Zaragoza,,MX20024,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX20024,,,,,,,,,,,,,,,,,,,
1484906,Mexico,Oaxaca,Chahuites,,MX20025,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX20025,,,,,,,,,,,,,,,,,,,
1485274,Mexico,Oaxaca,San Baltazar Chichicapam,,MX20112,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX20112,,,,,,,,,,,,,,,,,,,
1485642,Mexico,Oaxaca,Chalcatongo De Hidalgo,,MX20026,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX20026,,,,,,,,,,,,,,,,,,,
1486010,Mexico,Oaxaca,San Miguel Tecomatlan,,MX20281,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX20281,,,,,,,,,,,,,,,,,,,
1486378,Mexico,Oaxaca,Eloxochitlan De Flores Magon,,MX20029,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX20029,,,,,,,,,,,,,,,,,,,
1486746,Mexico,Oaxaca,San Juan Evangelista Analco,,MX20196,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX20196,,,,,,,,,,,,,,,,,,,
1487114,Mexico,Oaxaca,Fresnillo De Trujano,,MX20032,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX20032,,,,,,,,,,,,,,,,,,,
1487482,Mexico,Oaxaca,San Bartolome Loxicha,,MX20117,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX20117,,,,,,,,,,,,,,,,,,,
1487850,Mexico,Oaxaca,Guadalupe De Ramirez,,MX20034,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX20034,,,,,,,,,,,,,,,,,,,
1488218,Mexico,Oaxaca,Guelatao De Juarez,,MX20035,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX20035,,,,,,,,,,,,,,,,,,,
1488586,Mexico,Oaxaca,Reforma De Pineda,,MX20075,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX20075,,,,,,,,,,,,,,,,,,,
1488954,Mexico,Oaxaca,Mesones Hidalgo,,MX20037,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX20037,,,,,,,,,,,,,,,,,,,
1489322,Mexico,Oaxaca,San Bartolome Quialana,,MX20118,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX20118,,,,,,,,,,,,,,,,,,,
1489690,Mexico,Oaxaca,Villa Hidalgo,,MX20038,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX20038,,,,,,,,,,,,,,,,,,,
1490058,Mexico,Oaxaca,Huautepec,,MX20040,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX20040,,,,,,,,,,,,,,,,,,,
1490426,Mexico,Oaxaca,Magdalena Apasco,,MX20045,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX20045,,,,,,,,,,,,,,,,,,,
1490794,Mexico,Oaxaca,Santa Magdalena Jicotlan,,MX20047,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX20047,,,,,,,,,,,,,,,,,,,
1491162,Mexico,Oaxaca,Magdalena Jaltepec,,MX20046,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX20046,,,,,,,,,,,,,,,,,,,
1491530,Mexico,Oaxaca,Magdalena Mixtepec,,MX20048,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX20048,,,,,,,,,,,,,,,,,,,
1491898,Mexico,Oaxaca,Magdalena Tequisistlan,,MX20052,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX20052,,,,,,,,,,,,,,,,,,,
1492266,Mexico,Oaxaca,Mazatlan Villa De Flores,,MX20058,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX20058,,,,,,,,,,,,,,,,,,,
1492634,Mexico,Oaxaca,Mixistlan De La Reforma,,MX20060,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX20060,,,,,,,,,,,,,,,,,,,
1493002,Mexico,Oaxaca,Monjas,,MX20061,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX20061,,,,,,,,,,,,,,,,,,,
1493370,Mexico,Oaxaca,Natividad,,MX20062,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX20062,,,,,,,,,,,,,,,,,,,
1493738,Mexico,Oaxaca,Ixpantepec Nieves,,MX20065,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX20065,,,,,,,,,,,,,,,,,,,
1494106,Mexico,Oaxaca,Santiago Niltepec,,MX20066,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX20066,,,,,,,,,,,,,,,,,,,
1494474,Mexico,Oaxaca,Oaxaca De Juarez,,MX20067,2020-11-08,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX20067,,,,,,,,,,,,,,,,,,,
1494842,Mexico,Oaxaca,La Pe,,MX20069,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX20069,,,,,,,,,,,,,,,,,,,
1495210,Mexico,Oaxaca,Pinotepa De Don Luis,,MX20070,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX20070,,,,,,,,,,,,,,,,,,,
1495578,Mexico,Oaxaca,Pluma Hidalgo,,MX20071,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX20071,,,,,,,,,,,,,,,,,,,
1495946,Mexico,Oaxaca,San Andres Ixtlahuaca,,MX20092,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX20092,,,,,,,,,,,,,,,,,,,
1496314,Mexico,Oaxaca,San Jose Del Progreso,,MX20072,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX20072,,,,,,,,,,,,,,,,,,,
1496682,Mexico,Oaxaca,Santa Catarina Quioquitani,,MX20074,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX20074,,,,,,,,,,,,,,,,,,,
1497050,Mexico,Oaxaca,La Reforma,,MX20076,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX20076,,,,,,,,,,,,,,,,,,,
1497418,Mexico,Oaxaca,Rojas De Cuauhtemoc,,MX20078,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX20078,,,,,,,,,,,,,,,,,,,
1497786,Mexico,Oaxaca,San Andres Tepetlapa,,MX20099,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX20099,,,,,,,,,,,,,,,,,,,
1498154,Mexico,Oaxaca,Reyes Etla,,MX20077,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX20077,,,,,,,,,,,,,,,,,,,
1498522,Mexico,Oaxaca,San Juan Guelavia,,MX20197,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX20197,,,,,,,,,,,,,,,,,,,
1498890,Mexico,Oaxaca,Salina Cruz,,MX20079,2020-11-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX20079,,,,,,,,,,,,,,,,,,,
1499258,Mexico,Oaxaca,San Agustin Atenango,,MX20081,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX20081,,,,,,,,,,,,,,,,,,,
1499626,Mexico,Oaxaca,San Agustin Amatengo,,MX20080,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX20080,,,,,,,,,,,,,,,,,,,
1499994,Mexico,Oaxaca,San Agustin Etla,,MX20084,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX20084,,,,,,,,,,,,,,,,,,,
1500362,Mexico,Oaxaca,San Agustin Chayuco,,MX20082,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX20082,,,,,,,,,,,,,,,,,,,
1500730,Mexico,Oaxaca,San Agustin De Las Juntas,,MX20083,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX20083,,,,,,,,,,,,,,,,,,,
1501098,Mexico,Oaxaca,San Agustin Yatareni,,MX20087,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX20087,,,,,,,,,,,,,,,,,,,
1501466,Mexico,Oaxaca,San Andres Huaxpaltepec,,MX20090,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX20090,,,,,,,,,,,,,,,,,,,
1501834,Mexico,Oaxaca,San Andres Cabecera Nueva,,MX20088,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX20088,,,,,,,,,,,,,,,,,,,
1502202,Mexico,Oaxaca,San Andres Nuxino,,MX20094,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX20094,,,,,,,,,,,,,,,,,,,
1502570,Mexico,Oaxaca,San Andres Yaa,,MX20100,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX20100,,,,,,,,,,,,,,,,,,,
1502938,Mexico,Oaxaca,San Andres Zabache,,MX20101,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX20101,,,,,,,,,,,,,,,,,,,
1503306,Mexico,Oaxaca,San Andres Paxtlan,,MX20095,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX20095,,,,,,,,,,,,,,,,,,,
1503674,Mexico,Oaxaca,San Andres Sinaxtla,,MX20096,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX20096,,,,,,,,,,,,,,,,,,,
1504042,Mexico,Oaxaca,San Andres Solaga,,MX20097,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX20097,,,,,,,,,,,,,,,,,,,
1504410,Mexico,Oaxaca,San Andres Zautla,,MX20102,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX20102,,,,,,,,,,,,,,,,,,,
1504778,Mexico,Oaxaca,San Antonino Castillo Velasco,,MX20103,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX20103,,,,,,,,,,,,,,,,,,,
1505146,Mexico,Oaxaca,San Juan Lajarcia,,MX20204,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX20204,,,,,,,,,,,,,,,,,,,
1505514,Mexico,Oaxaca,San Antonino Monte Verde,,MX20105,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX20105,,,,,,,,,,,,,,,,,,,
1505882,Mexico,Oaxaca,San Antonio Acutla,,MX20106,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX20106,,,,,,,,,,,,,,,,,,,
1506250,Mexico,Oaxaca,San Antonio De La Cal,,MX20107,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX20107,,,,,,,,,,,,,,,,,,,
1506618,Mexico,Oaxaca,San Antonio Huitepec,,MX20108,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX20108,,,,,,,,,,,,,,,,,,,
1506986,Mexico,Oaxaca,San Juan De Los Cues,,MX20206,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX20206,,,,,,,,,,,,,,,,,,,
1507354,Mexico,Oaxaca,San Antonio Nanahuatipam,,MX20109,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX20109,,,,,,,,,,,,,,,,,,,
1507722,Mexico,Oaxaca,San Antonio Sinicahua,,MX20110,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX20110,,,,,,,,,,,,,,,,,,,
1508090,Mexico,Oaxaca,San Antonio Tepetlapa,,MX20111,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX20111,,,,,,,,,,,,,,,,,,,
1508458,Mexico,Oaxaca,San Baltazar Yatzachi El Bajo,,MX20114,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX20114,,,,,,,,,,,,,,,,,,,
1508826,Mexico,Oaxaca,San Dionisio Ocotepec,,MX20131,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX20131,,,,,,,,,,,,,,,,,,,
1509194,Mexico,Oaxaca,San Bartolo Coyotepec,,MX20115,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX20115,,,,,,,,,,,,,,,,,,,
1509562,Mexico,Oaxaca,San Bartolome Ayautla,,MX20116,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX20116,,,,,,,,,,,,,,,,,,,
1509930,Mexico,Oaxaca,San Bartolome Yucuane,,MX20119,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX20119,,,,,,,,,,,,,,,,,,,
1510298,Mexico,Oaxaca,San Bartolome Zoogocho,,MX20120,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX20120,,,,,,,,,,,,,,,,,,,
1510666,Mexico,Oaxaca,Santiago Apostol,,MX20452,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX20452,,,,,,,,,,,,,,,,,,,
1511034,Mexico,Oaxaca,San Bartolo Soyaltepec,,MX20121,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX20121,,,,,,,,,,,,,,,,,,,
1511402,Mexico,Oaxaca,San Bartolo Yautepec,,MX20122,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX20122,,,,,,,,,,,,,,,,,,,
1511770,Mexico,Oaxaca,San Bernardo Mixtepec,,MX20123,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX20123,,,,,,,,,,,,,,,,,,,
1512138,Mexico,Oaxaca,San Blas Atempa,,MX20124,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX20124,,,,,,,,,,,,,,,,,,,
1512506,Mexico,Oaxaca,San Carlos Yautepec,,MX20125,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX20125,,,,,,,,,,,,,,,,,,,
1512874,Mexico,Oaxaca,San Juan Ihualtepec,,MX20199,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX20199,,,,,,,,,,,,,,,,,,,
1513242,Mexico,Oaxaca,San Francisco Chapulapa,,MX20139,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX20139,,,,,,,,,,,,,,,,,,,
1513610,Mexico,Oaxaca,San Felipe Tejalapam,,MX20135,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX20135,,,,,,,,,,,,,,,,,,,
