Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1462550,Mexico,Sonora,Cajeme,,MX26018,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX26018,,,,,,,,,,,,,,,,,,,
1462918,Mexico,Morelos,Totolapan,,MX17027,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX17027,,,,,,,,,,,,,,,,,,,
1463286,Mexico,Morelos,Xochitepec,,MX17028,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX17028,,,,,,,,,,,,,,,,,,,
1463654,Mexico,Morelos,Yautepec,,MX17029,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX17029,,,,,,,,,,,,,,,,,,,
1464022,Mexico,Morelos,Yecapixtla,,MX17030,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX17030,,,,,,,,,,,,,,,,,,,
1464390,Mexico,Morelos,Zacatepec,,MX17031,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX17031,,,,,,,,,,,,,,,,,,,
1464758,Mexico,Morelos,Zacualpan,,MX17032,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX17032,,,,,,,,,,,,,,,,,,,
1465126,Mexico,Morelos,Temoac,,MX17033,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX17033,,,,,,,,,,,,,,,,,,,
1465494,Mexico,Nayarit,Acaponeta,,MX18001,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX18001,,,,,,,,,,,,,,,,,,,
1465862,Mexico,Nuevo Leon,Abasolo,,MX19001,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX19001,,,,,,,,,,,,,,,,,,,
1466230,Mexico,Nuevo Leon,Apodaca,,MX19006,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX19006,,,,,,,,,,,,,,,,,,,
1466598,Mexico,Nuevo Leon,Aramberri,,MX19007,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX19007,,,,,,,,,,,,,,,,,,,
1466966,Mexico,Nuevo Leon,Bustamante,,MX19008,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX19008,,,,,,,,,,,,,,,,,,,
1467334,Mexico,Nuevo Leon,Hualahuises,,MX19029,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX19029,,,,,,,,,,,,,,,,,,,
1467702,Mexico,Nuevo Leon,Carmen,,MX19010,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX19010,,,,,,,,,,,,,,,,,,,
1468070,Mexico,Nuevo Leon,Dr. Gonzalez,,MX19016,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX19016,,,,,,,,,,,,,,,,,,,
1468438,Mexico,Nuevo Leon,Galeana,,MX19017,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX19017,,,,,,,,,,,,,,,,,,,
1468806,Mexico,Nuevo Leon,Garcia,,MX19018,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX19018,,,,,,,,,,,,,,,,,,,
1469174,Mexico,Nuevo Leon,San Pedro Garza Garcia,,MX19019,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX19019,,,,,,,,,,,,,,,,,,,
1469542,Mexico,Nuevo Leon,Gral. Bravo,,MX19020,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX19020,,,,,,,,,,,,,,,,,,,
1469910,Mexico,Nuevo Leon,Gral. Escobedo,,MX19021,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX19021,,,,,,,,,,,,,,,,,,,
1470278,Mexico,Nuevo Leon,Gral. Teran,,MX19022,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX19022,,,,,,,,,,,,,,,,,,,
1470646,Mexico,Nuevo Leon,Gral. Trevino,,MX19023,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX19023,,,,,,,,,,,,,,,,,,,
1471014,Mexico,Oaxaca,Cosolapa,,MX20021,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX20021,,,,,,,,,,,,,,,,,,,
1471382,Mexico,Oaxaca,Magdalena Zahuatlan,,MX20054,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX20054,,,,,,,,,,,,,,,,,,,
1471750,Mexico,Oaxaca,Mariscala De Juarez,,MX20055,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX20055,,,,,,,,,,,,,,,,,,,
1472118,Mexico,Nuevo Leon,Iturbide,,MX19030,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX19030,,,,,,,,,,,,,,,,,,,
1472486,Mexico,Nuevo Leon,Melchor Ocampo,,MX19035,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX19035,,,,,,,,,,,,,,,,,,,
1472854,Mexico,Oaxaca,Chiquihuitlan De Benito Juarez,,MX20027,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX20027,,,,,,,,,,,,,,,,,,,
1473222,Mexico,Nuevo Leon,Mier Y Noriega,,MX19036,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX19036,,,,,,,,,,,,,,,,,,,
1473590,Mexico,Nuevo Leon,Paras,,MX19040,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX19040,,,,,,,,,,,,,,,,,,,
1473958,Mexico,Nuevo Leon,Pesqueria,,MX19041,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX19041,,,,,,,,,,,,,,,,,,,
1474326,Mexico,Nuevo Leon,Los Ramones,,MX19042,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX19042,,,,,,,,,,,,,,,,,,,
1474694,Mexico,Oaxaca,Martires De Tacubaya,,MX20056,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX20056,,,,,,,,,,,,,,,,,,,
1475062,Mexico,Oaxaca,Matias Romero Avendano,,MX20057,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX20057,,,,,,,,,,,,,,,,,,,
1475430,Mexico,Nuevo Leon,Rayones,,MX19043,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX19043,,,,,,,,,,,,,,,,,,,
1475798,Mexico,Nuevo Leon,Sabinas Hidalgo,,MX19044,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX19044,,,,,,,,,,,,,,,,,,,
1476166,Mexico,Nuevo Leon,Salinas Victoria,,MX19045,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX19045,,,,,,,,,,,,,,,,,,,
1476534,Mexico,Nuevo Leon,San Nicolas De Los Garza,,MX19046,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX19046,,,,,,,,,,,,,,,,,,,
1476902,Mexico,Oaxaca,Nazareno Etla,,MX20063,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX20063,,,,,,,,,,,,,,,,,,,
1477270,Mexico,Oaxaca,Nejapa De Madero,,MX20064,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX20064,,,,,,,,,,,,,,,,,,,
1477638,Mexico,Nuevo Leon,Hidalgo,,MX19047,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX19047,,,,,,,,,,,,,,,,,,,
1478006,Mexico,Oaxaca,Abejones,,MX20001,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX20001,,,,,,,,,,,,,,,,,,,
1478374,Mexico,Oaxaca,San Andres Dinicuiti,,MX20089,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX20089,,,,,,,,,,,,,,,,,,,
1478742,Mexico,Oaxaca,Asuncion Cacalotepec,,MX20003,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX20003,,,,,,,,,,,,,,,,,,,
1479110,Mexico,Oaxaca,El Espinal,,MX20030,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX20030,,,,,,,,,,,,,,,,,,,
1479478,Mexico,Oaxaca,Asuncion Cuyotepeji,,MX20004,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX20004,,,,,,,,,,,,,,,,,,,
1479846,Mexico,Oaxaca,Asuncion Ocotlan,,MX20007,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX20007,,,,,,,,,,,,,,,,,,,
1480214,Mexico,Oaxaca,Calihuala,,MX20011,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX20011,,,,,,,,,,,,,,,,,,,
1480582,Mexico,Oaxaca,Guadalupe Etla,,MX20033,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX20033,,,,,,,,,,,,,,,,,,,
1480950,Mexico,Oaxaca,Cienega De Zimatlan,,MX20013,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX20013,,,,,,,,,,,,,,,,,,,
1481318,Mexico,Oaxaca,Ciudad Ixtepec,,MX20014,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX20014,,,,,,,,,,,,,,,,,,,
1481686,Mexico,Oaxaca,Coicoyan De Las Flores,,MX20016,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX20016,,,,,,,,,,,,,,,,,,,
1482054,Mexico,Oaxaca,La Compania,,MX20017,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX20017,,,,,,,,,,,,,,,,,,,
1482422,Mexico,Oaxaca,San Andres Huayapam,,MX20091,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX20091,,,,,,,,,,,,,,,,,,,
1482790,Mexico,Oaxaca,Concepcion Papalo,,MX20019,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX20019,,,,,,,,,,,,,,,,,,,
1483158,Mexico,Oaxaca,Constancia Del Rosario,,MX20020,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX20020,,,,,,,,,,,,,,,,,,,
1483526,Mexico,Oaxaca,Cosoltepec,,MX20022,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX20022,,,,,,,,,,,,,,,,,,,
1483894,Mexico,Oaxaca,Cuilapam De Guerrero,,MX20023,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX20023,,,,,,,,,,,,,,,,,,,
1484262,Mexico,Oaxaca,Cuyamecalco Villa De Zaragoza,,MX20024,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX20024,,,,,,,,,,,,,,,,,,,
1484630,Mexico,Oaxaca,Chahuites,,MX20025,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX20025,,,,,,,,,,,,,,,,,,,
1484998,Mexico,Oaxaca,San Baltazar Chichicapam,,MX20112,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX20112,,,,,,,,,,,,,,,,,,,
1485366,Mexico,Oaxaca,Chalcatongo De Hidalgo,,MX20026,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX20026,,,,,,,,,,,,,,,,,,,
1485734,Mexico,Oaxaca,San Miguel Tecomatlan,,MX20281,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX20281,,,,,,,,,,,,,,,,,,,
1486102,Mexico,Oaxaca,Eloxochitlan De Flores Magon,,MX20029,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX20029,,,,,,,,,,,,,,,,,,,
1486470,Mexico,Oaxaca,San Juan Evangelista Analco,,MX20196,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX20196,,,,,,,,,,,,,,,,,,,
1486838,Mexico,Oaxaca,Fresnillo De Trujano,,MX20032,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX20032,,,,,,,,,,,,,,,,,,,
1487206,Mexico,Oaxaca,San Bartolome Loxicha,,MX20117,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX20117,,,,,,,,,,,,,,,,,,,
1487574,Mexico,Oaxaca,Guadalupe De Ramirez,,MX20034,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX20034,,,,,,,,,,,,,,,,,,,
1487942,Mexico,Oaxaca,Guelatao De Juarez,,MX20035,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX20035,,,,,,,,,,,,,,,,,,,
1488310,Mexico,Oaxaca,Reforma De Pineda,,MX20075,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX20075,,,,,,,,,,,,,,,,,,,
1488678,Mexico,Oaxaca,Mesones Hidalgo,,MX20037,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX20037,,,,,,,,,,,,,,,,,,,
1489046,Mexico,Oaxaca,San Bartolome Quialana,,MX20118,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX20118,,,,,,,,,,,,,,,,,,,
1489414,Mexico,Oaxaca,Villa Hidalgo,,MX20038,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX20038,,,,,,,,,,,,,,,,,,,
1489782,Mexico,Oaxaca,Huautepec,,MX20040,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX20040,,,,,,,,,,,,,,,,,,,
1490150,Mexico,Oaxaca,Magdalena Apasco,,MX20045,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX20045,,,,,,,,,,,,,,,,,,,
1490518,Mexico,Oaxaca,Santa Magdalena Jicotlan,,MX20047,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX20047,,,,,,,,,,,,,,,,,,,
1490886,Mexico,Oaxaca,Magdalena Jaltepec,,MX20046,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX20046,,,,,,,,,,,,,,,,,,,
1491254,Mexico,Oaxaca,Magdalena Mixtepec,,MX20048,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX20048,,,,,,,,,,,,,,,,,,,
1491622,Mexico,Oaxaca,Magdalena Tequisistlan,,MX20052,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX20052,,,,,,,,,,,,,,,,,,,
1491990,Mexico,Oaxaca,Mazatlan Villa De Flores,,MX20058,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX20058,,,,,,,,,,,,,,,,,,,
1492358,Mexico,Oaxaca,Mixistlan De La Reforma,,MX20060,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX20060,,,,,,,,,,,,,,,,,,,
1492726,Mexico,Oaxaca,Monjas,,MX20061,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX20061,,,,,,,,,,,,,,,,,,,
1493094,Mexico,Oaxaca,Natividad,,MX20062,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX20062,,,,,,,,,,,,,,,,,,,
1493462,Mexico,Oaxaca,Ixpantepec Nieves,,MX20065,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX20065,,,,,,,,,,,,,,,,,,,
1493830,Mexico,Oaxaca,Santiago Niltepec,,MX20066,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX20066,,,,,,,,,,,,,,,,,,,
1494198,Mexico,Oaxaca,Oaxaca De Juarez,,MX20067,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX20067,,,,,,,,,,,,,,,,,,,
1494566,Mexico,Oaxaca,La Pe,,MX20069,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX20069,,,,,,,,,,,,,,,,,,,
1494934,Mexico,Oaxaca,Pinotepa De Don Luis,,MX20070,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX20070,,,,,,,,,,,,,,,,,,,
1495302,Mexico,Oaxaca,Pluma Hidalgo,,MX20071,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX20071,,,,,,,,,,,,,,,,,,,
1495670,Mexico,Oaxaca,San Andres Ixtlahuaca,,MX20092,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX20092,,,,,,,,,,,,,,,,,,,
1496038,Mexico,Oaxaca,San Jose Del Progreso,,MX20072,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX20072,,,,,,,,,,,,,,,,,,,
1496406,Mexico,Oaxaca,Santa Catarina Quioquitani,,MX20074,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX20074,,,,,,,,,,,,,,,,,,,
1496774,Mexico,Oaxaca,La Reforma,,MX20076,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX20076,,,,,,,,,,,,,,,,,,,
1497142,Mexico,Oaxaca,Rojas De Cuauhtemoc,,MX20078,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX20078,,,,,,,,,,,,,,,,,,,
1497510,Mexico,Oaxaca,San Andres Tepetlapa,,MX20099,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX20099,,,,,,,,,,,,,,,,,,,
1497878,Mexico,Oaxaca,Reyes Etla,,MX20077,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX20077,,,,,,,,,,,,,,,,,,,
1498246,Mexico,Oaxaca,San Juan Guelavia,,MX20197,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX20197,,,,,,,,,,,,,,,,,,,
1498614,Mexico,Oaxaca,Salina Cruz,,MX20079,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX20079,,,,,,,,,,,,,,,,,,,
1498982,Mexico,Oaxaca,San Agustin Atenango,,MX20081,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX20081,,,,,,,,,,,,,,,,,,,
