Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1504748,Mexico,Oaxaca,San Antonino Castillo Velasco,,MX20103,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20103,,,,,,,,,,,,,,,,,,,
1505116,Mexico,Oaxaca,San Juan Lajarcia,,MX20204,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20204,,,,,,,,,,,,,,,,,,,
1505484,Mexico,Oaxaca,San Antonino Monte Verde,,MX20105,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20105,,,,,,,,,,,,,,,,,,,
1505852,Mexico,Oaxaca,San Antonio Acutla,,MX20106,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20106,,,,,,,,,,,,,,,,,,,
1506220,Mexico,Oaxaca,San Antonio De La Cal,,MX20107,2020-10-09,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20107,,,,,,,,,,,,,,,,,,,
1506588,Mexico,Oaxaca,San Antonio Huitepec,,MX20108,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20108,,,,,,,,,,,,,,,,,,,
1506956,Mexico,Oaxaca,San Juan De Los Cues,,MX20206,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20206,,,,,,,,,,,,,,,,,,,
1507324,Mexico,Oaxaca,San Antonio Nanahuatipam,,MX20109,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20109,,,,,,,,,,,,,,,,,,,
1507692,Mexico,Oaxaca,San Antonio Sinicahua,,MX20110,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20110,,,,,,,,,,,,,,,,,,,
1508060,Mexico,Oaxaca,San Antonio Tepetlapa,,MX20111,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20111,,,,,,,,,,,,,,,,,,,
1508428,Mexico,Oaxaca,San Baltazar Yatzachi El Bajo,,MX20114,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20114,,,,,,,,,,,,,,,,,,,
1508796,Mexico,Oaxaca,San Dionisio Ocotepec,,MX20131,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20131,,,,,,,,,,,,,,,,,,,
1509164,Mexico,Oaxaca,San Bartolo Coyotepec,,MX20115,2020-10-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20115,,,,,,,,,,,,,,,,,,,
1509532,Mexico,Oaxaca,San Bartolome Ayautla,,MX20116,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20116,,,,,,,,,,,,,,,,,,,
1509900,Mexico,Oaxaca,San Bartolome Yucuane,,MX20119,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20119,,,,,,,,,,,,,,,,,,,
1510268,Mexico,Oaxaca,San Bartolome Zoogocho,,MX20120,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20120,,,,,,,,,,,,,,,,,,,
1510636,Mexico,Oaxaca,Santiago Apostol,,MX20452,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20452,,,,,,,,,,,,,,,,,,,
1511004,Mexico,Oaxaca,San Bartolo Soyaltepec,,MX20121,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20121,,,,,,,,,,,,,,,,,,,
1511372,Mexico,Oaxaca,San Bartolo Yautepec,,MX20122,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20122,,,,,,,,,,,,,,,,,,,
1511740,Mexico,Oaxaca,San Bernardo Mixtepec,,MX20123,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20123,,,,,,,,,,,,,,,,,,,
1512108,Mexico,Oaxaca,San Blas Atempa,,MX20124,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20124,,,,,,,,,,,,,,,,,,,
1512476,Mexico,Oaxaca,San Carlos Yautepec,,MX20125,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20125,,,,,,,,,,,,,,,,,,,
1512844,Mexico,Oaxaca,San Juan Ihualtepec,,MX20199,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20199,,,,,,,,,,,,,,,,,,,
1513212,Mexico,Oaxaca,San Francisco Chapulapa,,MX20139,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20139,,,,,,,,,,,,,,,,,,,
1513580,Mexico,Oaxaca,San Felipe Tejalapam,,MX20135,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20135,,,,,,,,,,,,,,,,,,,
1513948,Mexico,Oaxaca,San Cristobal Amatlan,,MX20126,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20126,,,,,,,,,,,,,,,,,,,
1514316,Mexico,Oaxaca,San Cristobal Amoltepec,,MX20127,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20127,,,,,,,,,,,,,,,,,,,
1514684,Mexico,Oaxaca,San Gabriel Mixtepec,,MX20153,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20153,,,,,,,,,,,,,,,,,,,
1515052,Mexico,Oaxaca,San Juan Achiutla,,MX20172,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20172,,,,,,,,,,,,,,,,,,,
1515420,Mexico,Oaxaca,San Cristobal Lachirioag,,MX20128,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20128,,,,,,,,,,,,,,,,,,,
1515788,Mexico,Oaxaca,San Cristobal Suchixtlahuaca,,MX20129,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20129,,,,,,,,,,,,,,,,,,,
1516156,Mexico,Oaxaca,San Dionisio Del Mar,,MX20130,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20130,,,,,,,,,,,,,,,,,,,
1516524,Mexico,Oaxaca,San Dionisio Ocotlan,,MX20132,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20132,,,,,,,,,,,,,,,,,,,
1516892,Mexico,Oaxaca,San Jeronimo Silacayoapilla,,MX20160,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20160,,,,,,,,,,,,,,,,,,,
1517260,Mexico,Oaxaca,San Esteban Atatlahuca,,MX20133,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20133,,,,,,,,,,,,,,,,,,,
1517628,Mexico,Oaxaca,San Felipe Jalapa De Diaz,,MX20134,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20134,,,,,,,,,,,,,,,,,,,
1517996,Mexico,Oaxaca,San Felipe Usila,,MX20136,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20136,,,,,,,,,,,,,,,,,,,
1518364,Mexico,Oaxaca,Animas Trujano,,MX20174,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20174,,,,,,,,,,,,,,,,,,,
1518732,Mexico,Oaxaca,San Francisco Cahuacua,,MX20137,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20137,,,,,,,,,,,,,,,,,,,
1519100,Mexico,Oaxaca,San Francisco Cajonos,,MX20138,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20138,,,,,,,,,,,,,,,,,,,
1519468,Mexico,Oaxaca,San Francisco Chindua,,MX20140,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20140,,,,,,,,,,,,,,,,,,,
1519836,Mexico,Oaxaca,San Juan Bautista Coixtlahuaca,,MX20176,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20176,,,,,,,,,,,,,,,,,,,
1520204,Mexico,Oaxaca,San Francisco Huehuetlan,,MX20142,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20142,,,,,,,,,,,,,,,,,,,
1520572,Mexico,Oaxaca,San Francisco Ixhuatan,,MX20143,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20143,,,,,,,,,,,,,,,,,,,
1520940,Mexico,Oaxaca,San Francisco Jaltepetongo,,MX20144,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20144,,,,,,,,,,,,,,,,,,,
1521308,Mexico,Oaxaca,San Francisco Lachigolo,,MX20145,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20145,,,,,,,,,,,,,,,,,,,
1521676,Mexico,Oaxaca,San Francisco Logueche,,MX20146,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20146,,,,,,,,,,,,,,,,,,,
1522044,Mexico,Oaxaca,San Juan Yatzona,,MX20223,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20223,,,,,,,,,,,,,,,,,,,
1522412,Mexico,Oaxaca,San Francisco Ozolotepec,,MX20148,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20148,,,,,,,,,,,,,,,,,,,
1522780,Mexico,Oaxaca,San Francisco Telixtlahuaca,,MX20150,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20150,,,,,,,,,,,,,,,,,,,
1523148,Mexico,Oaxaca,San Francisco Teopan,,MX20151,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20151,,,,,,,,,,,,,,,,,,,
1523516,Mexico,Oaxaca,San Ildefonso Amatlan,,MX20154,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20154,,,,,,,,,,,,,,,,,,,
1523884,Mexico,Oaxaca,San Jacinto Amilpas,,MX20157,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20157,,,,,,,,,,,,,,,,,,,
1524252,Mexico,Oaxaca,San Juan Bautista Guelache,,MX20178,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20178,,,,,,,,,,,,,,,,,,,
1524620,Mexico,Oaxaca,San Jacinto Tlacotepec,,MX20158,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20158,,,,,,,,,,,,,,,,,,,
1524988,Mexico,Oaxaca,San Jeronimo Taviche,,MX20162,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20162,,,,,,,,,,,,,,,,,,,
1525356,Mexico,Oaxaca,San Juan Bautista Jayacatlan,,MX20179,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20179,,,,,,,,,,,,,,,,,,,
1525724,Mexico,Oaxaca,San Mateo Yoloxochitlan,,MX20249,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20249,,,,,,,,,,,,,,,,,,,
1526092,Mexico,Oaxaca,San Jeronimo Tecoatl,,MX20163,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20163,,,,,,,,,,,,,,,,,,,
1526460,Mexico,Oaxaca,San Jose Ayuquila,,MX20165,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20165,,,,,,,,,,,,,,,,,,,
1526828,Mexico,Oaxaca,San Juan Coatzospam,,MX20187,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20187,,,,,,,,,,,,,,,,,,,
1527196,Mexico,Oaxaca,San Jose Chiltepec,,MX20166,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20166,,,,,,,,,,,,,,,,,,,
1527564,Mexico,Oaxaca,San Jose Del Penasco,,MX20167,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20167,,,,,,,,,,,,,,,,,,,
1527932,Mexico,Oaxaca,San Jose Estancia Grande,,MX20168,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20168,,,,,,,,,,,,,,,,,,,
1528300,Mexico,Oaxaca,San Miguel Coatlan,,MX20263,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20263,,,,,,,,,,,,,,,,,,,
1528668,Mexico,Oaxaca,San Miguel Chicahua,,MX20264,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20264,,,,,,,,,,,,,,,,,,,
1529036,Mexico,Oaxaca,San Jose Independencia,,MX20169,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20169,,,,,,,,,,,,,,,,,,,
1529404,Mexico,Oaxaca,San Miguel Del Rio,,MX20267,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20267,,,,,,,,,,,,,,,,,,,
1529772,Mexico,Oaxaca,San Jose Lachiguiri,,MX20170,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20170,,,,,,,,,,,,,,,,,,,
1530140,Mexico,Oaxaca,San Jose Tenango,,MX20171,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20171,,,,,,,,,,,,,,,,,,,
1530508,Mexico,Oaxaca,San Juan Atepec,,MX20173,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20173,,,,,,,,,,,,,,,,,,,
1530876,Mexico,Oaxaca,San Juan Bautista Lo De Soto,,MX20180,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20180,,,,,,,,,,,,,,,,,,,
1531244,Mexico,Oaxaca,San Juan Colorado,,MX20188,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20188,,,,,,,,,,,,,,,,,,,
1531612,Mexico,Oaxaca,San Juan Bautista Suchitepec,,MX20181,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20181,,,,,,,,,,,,,,,,,,,
1531980,Mexico,Oaxaca,San Juan Chicomezuchil,,MX20191,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20191,,,,,,,,,,,,,,,,,,,
1532348,Mexico,Oaxaca,San Juan Bautista Tlacoatzintepec,,MX20182,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20182,,,,,,,,,,,,,,,,,,,
1532716,Mexico,Oaxaca,San Juan Chilateca,,MX20192,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20192,,,,,,,,,,,,,,,,,,,
1533084,Mexico,Oaxaca,San Juan Bautista Tlachichilco,,MX20183,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20183,,,,,,,,,,,,,,,,,,,
1533452,Mexico,Oaxaca,San Juan Comaltepec,,MX20189,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20189,,,,,,,,,,,,,,,,,,,
1533820,Mexico,Oaxaca,San Juan Del Estado,,MX20193,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20193,,,,,,,,,,,,,,,,,,,
1534188,Mexico,Oaxaca,San Juan Del Rio,,MX20194,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20194,,,,,,,,,,,,,,,,,,,
1534556,Mexico,Oaxaca,San Juan Diuxi,,MX20195,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20195,,,,,,,,,,,,,,,,,,,
1534924,Mexico,Oaxaca,San Juan Numi,,MX20210,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20210,,,,,,,,,,,,,,,,,,,
1535292,Mexico,Oaxaca,San Juan Teitipac,,MX20219,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20219,,,,,,,,,,,,,,,,,,,
1535660,Mexico,Oaxaca,San Juan Tepeuxila,,MX20220,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20220,,,,,,,,,,,,,,,,,,,
1536028,Mexico,Oaxaca,San Juan Juquila Mixes,,MX20200,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20200,,,,,,,,,,,,,,,,,,,
1536396,Mexico,Oaxaca,San Juan Juquila Vijanos,,MX20201,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20201,,,,,,,,,,,,,,,,,,,
1536764,Mexico,Oaxaca,San Juan Lachigalla,,MX20203,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20203,,,,,,,,,,,,,,,,,,,
1537132,Mexico,Oaxaca,San Juan Mixtepec -Dto. 08 -,,MX20208,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20208,,,,,,,,,,,,,,,,,,,
1537500,Mexico,Oaxaca,San Juan Sayultepec,,MX20215,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20215,,,,,,,,,,,,,,,,,,,
1537868,Mexico,Oaxaca,San Juan Mixtepec -Dto. 26 -,,MX20209,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20209,,,,,,,,,,,,,,,,,,,
1538236,Mexico,Oaxaca,Santo Domingo Roayaga,,MX20514,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20514,,,,,,,,,,,,,,,,,,,
1538604,Mexico,Oaxaca,San Juan Tabaa,,MX20216,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20216,,,,,,,,,,,,,,,,,,,
1538972,Mexico,Oaxaca,San Juan Teita,,MX20218,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20218,,,,,,,,,,,,,,,,,,,
1539340,Mexico,Oaxaca,Santo Domingo Teojomulco,,MX20516,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20516,,,,,,,,,,,,,,,,,,,
