Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1469695,Mexico,Nuevo Leon,Gral. Bravo,,MX19020,2020-07-08,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX19020,,,,,,,,,,,,,,,,,,,
1470063,Mexico,Nuevo Leon,Gral. Escobedo,,MX19021,2020-07-08,27,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX19021,,,,,,,,,,,,,,,,,,,
1470431,Mexico,Nuevo Leon,Gral. Teran,,MX19022,2020-07-08,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX19022,,,,,,,,,,,,,,,,,,,
1470799,Mexico,Nuevo Leon,Gral. Trevino,,MX19023,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX19023,,,,,,,,,,,,,,,,,,,
1471167,Mexico,Oaxaca,Cosolapa,,MX20021,2020-07-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX20021,,,,,,,,,,,,,,,,,,,
1471535,Mexico,Oaxaca,Magdalena Zahuatlan,,MX20054,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX20054,,,,,,,,,,,,,,,,,,,
1471903,Mexico,Oaxaca,Mariscala De Juarez,,MX20055,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX20055,,,,,,,,,,,,,,,,,,,
1472271,Mexico,Nuevo Leon,Iturbide,,MX19030,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX19030,,,,,,,,,,,,,,,,,,,
1472639,Mexico,Nuevo Leon,Melchor Ocampo,,MX19035,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX19035,,,,,,,,,,,,,,,,,,,
1473007,Mexico,Oaxaca,Chiquihuitlan De Benito Juarez,,MX20027,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX20027,,,,,,,,,,,,,,,,,,,
1473375,Mexico,Nuevo Leon,Mier Y Noriega,,MX19036,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX19036,,,,,,,,,,,,,,,,,,,
1473743,Mexico,Nuevo Leon,Paras,,MX19040,2020-07-08,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX19040,,,,,,,,,,,,,,,,,,,
1474111,Mexico,Nuevo Leon,Pesqueria,,MX19041,2020-07-08,5,,,-0.20024,0.24114000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX19041,,,,,,,,,,,,,,,,,,,
1474479,Mexico,Nuevo Leon,Los Ramones,,MX19042,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX19042,,,,,,,,,,,,,,,,,,,
1474847,Mexico,Oaxaca,Martires De Tacubaya,,MX20056,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX20056,,,,,,,,,,,,,,,,,,,
1475215,Mexico,Oaxaca,Matias Romero Avendano,,MX20057,2020-07-08,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX20057,,,,,,,,,,,,,,,,,,,
1475583,Mexico,Nuevo Leon,Rayones,,MX19043,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX19043,,,,,,,,,,,,,,,,,,,
1475951,Mexico,Nuevo Leon,Sabinas Hidalgo,,MX19044,2020-07-08,5,,,-0.16385999999999998,0.21623,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX19044,,,,,,,,,,,,,,,,,,,
1476319,Mexico,Nuevo Leon,Salinas Victoria,,MX19045,2020-07-08,7,,,-0.09405,0.21297,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX19045,,,,,,,,,,,,,,,,,,,
1476687,Mexico,Nuevo Leon,San Nicolas De Los Garza,,MX19046,2020-07-08,36,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX19046,,,,,,,,,,,,,,,,,,,
1477055,Mexico,Oaxaca,Nazareno Etla,,MX20063,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX20063,,,,,,,,,,,,,,,,,,,
1477423,Mexico,Oaxaca,Nejapa De Madero,,MX20064,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX20064,,,,,,,,,,,,,,,,,,,
1477791,Mexico,Nuevo Leon,Hidalgo,,MX19047,2020-07-08,0,,,-0.24303000000000002,0.24597,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX19047,,,,,,,,,,,,,,,,,,,
1478159,Mexico,Oaxaca,Abejones,,MX20001,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX20001,,,,,,,,,,,,,,,,,,,
1478527,Mexico,Oaxaca,San Andres Dinicuiti,,MX20089,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX20089,,,,,,,,,,,,,,,,,,,
1478895,Mexico,Oaxaca,Asuncion Cacalotepec,,MX20003,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX20003,,,,,,,,,,,,,,,,,,,
1479263,Mexico,Oaxaca,El Espinal,,MX20030,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX20030,,,,,,,,,,,,,,,,,,,
1479631,Mexico,Oaxaca,Asuncion Cuyotepeji,,MX20004,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX20004,,,,,,,,,,,,,,,,,,,
1479999,Mexico,Oaxaca,Asuncion Ocotlan,,MX20007,2020-07-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX20007,,,,,,,,,,,,,,,,,,,
1480367,Mexico,Oaxaca,Calihuala,,MX20011,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX20011,,,,,,,,,,,,,,,,,,,
1480735,Mexico,Oaxaca,Guadalupe Etla,,MX20033,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX20033,,,,,,,,,,,,,,,,,,,
1481103,Mexico,Oaxaca,Cienega De Zimatlan,,MX20013,2020-07-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX20013,,,,,,,,,,,,,,,,,,,
1481471,Mexico,Oaxaca,Ciudad Ixtepec,,MX20014,2020-07-08,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX20014,,,,,,,,,,,,,,,,,,,
1481839,Mexico,Oaxaca,Coicoyan De Las Flores,,MX20016,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX20016,,,,,,,,,,,,,,,,,,,
1482207,Mexico,Oaxaca,La Compania,,MX20017,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX20017,,,,,,,,,,,,,,,,,,,
1482575,Mexico,Oaxaca,San Andres Huayapam,,MX20091,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX20091,,,,,,,,,,,,,,,,,,,
1482943,Mexico,Oaxaca,Concepcion Papalo,,MX20019,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX20019,,,,,,,,,,,,,,,,,,,
1483311,Mexico,Oaxaca,Constancia Del Rosario,,MX20020,2020-07-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX20020,,,,,,,,,,,,,,,,,,,
1483679,Mexico,Oaxaca,Cosoltepec,,MX20022,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX20022,,,,,,,,,,,,,,,,,,,
1484047,Mexico,Oaxaca,Cuilapam De Guerrero,,MX20023,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX20023,,,,,,,,,,,,,,,,,,,
1484415,Mexico,Oaxaca,Cuyamecalco Villa De Zaragoza,,MX20024,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX20024,,,,,,,,,,,,,,,,,,,
1484783,Mexico,Oaxaca,Chahuites,,MX20025,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX20025,,,,,,,,,,,,,,,,,,,
1485151,Mexico,Oaxaca,San Baltazar Chichicapam,,MX20112,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX20112,,,,,,,,,,,,,,,,,,,
1485519,Mexico,Oaxaca,Chalcatongo De Hidalgo,,MX20026,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX20026,,,,,,,,,,,,,,,,,,,
1485887,Mexico,Oaxaca,San Miguel Tecomatlan,,MX20281,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX20281,,,,,,,,,,,,,,,,,,,
1486255,Mexico,Oaxaca,Eloxochitlan De Flores Magon,,MX20029,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX20029,,,,,,,,,,,,,,,,,,,
1486623,Mexico,Oaxaca,San Juan Evangelista Analco,,MX20196,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX20196,,,,,,,,,,,,,,,,,,,
1486991,Mexico,Oaxaca,Fresnillo De Trujano,,MX20032,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX20032,,,,,,,,,,,,,,,,,,,
1487359,Mexico,Oaxaca,San Bartolome Loxicha,,MX20117,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX20117,,,,,,,,,,,,,,,,,,,
1487727,Mexico,Oaxaca,Guadalupe De Ramirez,,MX20034,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX20034,,,,,,,,,,,,,,,,,,,
1488095,Mexico,Oaxaca,Guelatao De Juarez,,MX20035,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX20035,,,,,,,,,,,,,,,,,,,
1488463,Mexico,Oaxaca,Reforma De Pineda,,MX20075,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX20075,,,,,,,,,,,,,,,,,,,
1488831,Mexico,Oaxaca,Mesones Hidalgo,,MX20037,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX20037,,,,,,,,,,,,,,,,,,,
1489199,Mexico,Oaxaca,San Bartolome Quialana,,MX20118,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX20118,,,,,,,,,,,,,,,,,,,
1489567,Mexico,Oaxaca,Villa Hidalgo,,MX20038,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX20038,,,,,,,,,,,,,,,,,,,
1489935,Mexico,Oaxaca,Huautepec,,MX20040,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX20040,,,,,,,,,,,,,,,,,,,
1490303,Mexico,Oaxaca,Magdalena Apasco,,MX20045,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX20045,,,,,,,,,,,,,,,,,,,
1490671,Mexico,Oaxaca,Santa Magdalena Jicotlan,,MX20047,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX20047,,,,,,,,,,,,,,,,,,,
1491039,Mexico,Oaxaca,Magdalena Jaltepec,,MX20046,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX20046,,,,,,,,,,,,,,,,,,,
1491407,Mexico,Oaxaca,Magdalena Mixtepec,,MX20048,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX20048,,,,,,,,,,,,,,,,,,,
1491775,Mexico,Oaxaca,Magdalena Tequisistlan,,MX20052,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX20052,,,,,,,,,,,,,,,,,,,
1492143,Mexico,Oaxaca,Mazatlan Villa De Flores,,MX20058,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX20058,,,,,,,,,,,,,,,,,,,
1492511,Mexico,Oaxaca,Mixistlan De La Reforma,,MX20060,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX20060,,,,,,,,,,,,,,,,,,,
1492879,Mexico,Oaxaca,Monjas,,MX20061,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX20061,,,,,,,,,,,,,,,,,,,
1493247,Mexico,Oaxaca,Natividad,,MX20062,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX20062,,,,,,,,,,,,,,,,,,,
1493615,Mexico,Oaxaca,Ixpantepec Nieves,,MX20065,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX20065,,,,,,,,,,,,,,,,,,,
1493983,Mexico,Oaxaca,Santiago Niltepec,,MX20066,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX20066,,,,,,,,,,,,,,,,,,,
1494351,Mexico,Oaxaca,Oaxaca De Juarez,,MX20067,2020-07-08,53,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX20067,,,,,,,,,,,,,,,,,,,
1494719,Mexico,Oaxaca,La Pe,,MX20069,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX20069,,,,,,,,,,,,,,,,,,,
1495087,Mexico,Oaxaca,Pinotepa De Don Luis,,MX20070,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX20070,,,,,,,,,,,,,,,,,,,
1495455,Mexico,Oaxaca,Pluma Hidalgo,,MX20071,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX20071,,,,,,,,,,,,,,,,,,,
1495823,Mexico,Oaxaca,San Andres Ixtlahuaca,,MX20092,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX20092,,,,,,,,,,,,,,,,,,,
1496191,Mexico,Oaxaca,San Jose Del Progreso,,MX20072,2020-07-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX20072,,,,,,,,,,,,,,,,,,,
1496559,Mexico,Oaxaca,Santa Catarina Quioquitani,,MX20074,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX20074,,,,,,,,,,,,,,,,,,,
1496927,Mexico,Oaxaca,La Reforma,,MX20076,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX20076,,,,,,,,,,,,,,,,,,,
1497295,Mexico,Oaxaca,Rojas De Cuauhtemoc,,MX20078,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX20078,,,,,,,,,,,,,,,,,,,
1497663,Mexico,Oaxaca,San Andres Tepetlapa,,MX20099,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX20099,,,,,,,,,,,,,,,,,,,
1498031,Mexico,Oaxaca,Reyes Etla,,MX20077,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX20077,,,,,,,,,,,,,,,,,,,
1498399,Mexico,Oaxaca,San Juan Guelavia,,MX20197,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX20197,,,,,,,,,,,,,,,,,,,
1498767,Mexico,Oaxaca,Salina Cruz,,MX20079,2020-07-08,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX20079,,,,,,,,,,,,,,,,,,,
1499135,Mexico,Oaxaca,San Agustin Atenango,,MX20081,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX20081,,,,,,,,,,,,,,,,,,,
1499503,Mexico,Oaxaca,San Agustin Amatengo,,MX20080,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX20080,,,,,,,,,,,,,,,,,,,
1499871,Mexico,Oaxaca,San Agustin Etla,,MX20084,2020-07-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX20084,,,,,,,,,,,,,,,,,,,
1500239,Mexico,Oaxaca,San Agustin Chayuco,,MX20082,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX20082,,,,,,,,,,,,,,,,,,,
1500607,Mexico,Oaxaca,San Agustin De Las Juntas,,MX20083,2020-07-08,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX20083,,,,,,,,,,,,,,,,,,,
1500975,Mexico,Oaxaca,San Agustin Yatareni,,MX20087,2020-07-08,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX20087,,,,,,,,,,,,,,,,,,,
1501343,Mexico,Oaxaca,San Andres Huaxpaltepec,,MX20090,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX20090,,,,,,,,,,,,,,,,,,,
1501711,Mexico,Oaxaca,San Andres Cabecera Nueva,,MX20088,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX20088,,,,,,,,,,,,,,,,,,,
1502079,Mexico,Oaxaca,San Andres Nuxino,,MX20094,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX20094,,,,,,,,,,,,,,,,,,,
1502447,Mexico,Oaxaca,San Andres Yaa,,MX20100,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX20100,,,,,,,,,,,,,,,,,,,
1502815,Mexico,Oaxaca,San Andres Zabache,,MX20101,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX20101,,,,,,,,,,,,,,,,,,,
1503183,Mexico,Oaxaca,San Andres Paxtlan,,MX20095,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX20095,,,,,,,,,,,,,,,,,,,
1503551,Mexico,Oaxaca,San Andres Sinaxtla,,MX20096,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX20096,,,,,,,,,,,,,,,,,,,
1503919,Mexico,Oaxaca,San Andres Solaga,,MX20097,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX20097,,,,,,,,,,,,,,,,,,,
1504287,Mexico,Oaxaca,San Andres Zautla,,MX20102,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX20102,,,,,,,,,,,,,,,,,,,
