Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1471729,Mexico,Oaxaca,Mariscala De Juarez,,MX20055,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX20055,,,,,,,,,,,,,,,,,,,
1472097,Mexico,Nuevo Leon,Iturbide,,MX19030,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX19030,,,,,,,,,,,,,,,,,,,
1472465,Mexico,Nuevo Leon,Melchor Ocampo,,MX19035,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX19035,,,,,,,,,,,,,,,,,,,
1472833,Mexico,Oaxaca,Chiquihuitlan De Benito Juarez,,MX20027,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX20027,,,,,,,,,,,,,,,,,,,
1473201,Mexico,Nuevo Leon,Mier Y Noriega,,MX19036,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX19036,,,,,,,,,,,,,,,,,,,
1473569,Mexico,Nuevo Leon,Paras,,MX19040,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX19040,,,,,,,,,,,,,,,,,,,
1473937,Mexico,Nuevo Leon,Pesqueria,,MX19041,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX19041,,,,,,,,,,,,,,,,,,,
1474305,Mexico,Nuevo Leon,Los Ramones,,MX19042,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX19042,,,,,,,,,,,,,,,,,,,
1474673,Mexico,Oaxaca,Martires De Tacubaya,,MX20056,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX20056,,,,,,,,,,,,,,,,,,,
1475041,Mexico,Oaxaca,Matias Romero Avendano,,MX20057,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX20057,,,,,,,,,,,,,,,,,,,
1475409,Mexico,Nuevo Leon,Rayones,,MX19043,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX19043,,,,,,,,,,,,,,,,,,,
1475777,Mexico,Nuevo Leon,Sabinas Hidalgo,,MX19044,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX19044,,,,,,,,,,,,,,,,,,,
1476145,Mexico,Nuevo Leon,Salinas Victoria,,MX19045,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX19045,,,,,,,,,,,,,,,,,,,
1476513,Mexico,Nuevo Leon,San Nicolas De Los Garza,,MX19046,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX19046,,,,,,,,,,,,,,,,,,,
1476881,Mexico,Oaxaca,Nazareno Etla,,MX20063,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX20063,,,,,,,,,,,,,,,,,,,
1477249,Mexico,Oaxaca,Nejapa De Madero,,MX20064,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX20064,,,,,,,,,,,,,,,,,,,
1477617,Mexico,Nuevo Leon,Hidalgo,,MX19047,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX19047,,,,,,,,,,,,,,,,,,,
1477985,Mexico,Oaxaca,Abejones,,MX20001,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX20001,,,,,,,,,,,,,,,,,,,
1478353,Mexico,Oaxaca,San Andres Dinicuiti,,MX20089,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX20089,,,,,,,,,,,,,,,,,,,
1478721,Mexico,Oaxaca,Asuncion Cacalotepec,,MX20003,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX20003,,,,,,,,,,,,,,,,,,,
1479089,Mexico,Oaxaca,El Espinal,,MX20030,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX20030,,,,,,,,,,,,,,,,,,,
1479457,Mexico,Oaxaca,Asuncion Cuyotepeji,,MX20004,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX20004,,,,,,,,,,,,,,,,,,,
1479825,Mexico,Oaxaca,Asuncion Ocotlan,,MX20007,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX20007,,,,,,,,,,,,,,,,,,,
1480193,Mexico,Oaxaca,Calihuala,,MX20011,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX20011,,,,,,,,,,,,,,,,,,,
1480561,Mexico,Oaxaca,Guadalupe Etla,,MX20033,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX20033,,,,,,,,,,,,,,,,,,,
1480929,Mexico,Oaxaca,Cienega De Zimatlan,,MX20013,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX20013,,,,,,,,,,,,,,,,,,,
1481297,Mexico,Oaxaca,Ciudad Ixtepec,,MX20014,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX20014,,,,,,,,,,,,,,,,,,,
1481665,Mexico,Oaxaca,Coicoyan De Las Flores,,MX20016,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX20016,,,,,,,,,,,,,,,,,,,
1482033,Mexico,Oaxaca,La Compania,,MX20017,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX20017,,,,,,,,,,,,,,,,,,,
1482401,Mexico,Oaxaca,San Andres Huayapam,,MX20091,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX20091,,,,,,,,,,,,,,,,,,,
1482769,Mexico,Oaxaca,Concepcion Papalo,,MX20019,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX20019,,,,,,,,,,,,,,,,,,,
1483137,Mexico,Oaxaca,Constancia Del Rosario,,MX20020,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX20020,,,,,,,,,,,,,,,,,,,
1483505,Mexico,Oaxaca,Cosoltepec,,MX20022,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX20022,,,,,,,,,,,,,,,,,,,
1483873,Mexico,Oaxaca,Cuilapam De Guerrero,,MX20023,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX20023,,,,,,,,,,,,,,,,,,,
1484241,Mexico,Oaxaca,Cuyamecalco Villa De Zaragoza,,MX20024,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX20024,,,,,,,,,,,,,,,,,,,
1484609,Mexico,Oaxaca,Chahuites,,MX20025,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX20025,,,,,,,,,,,,,,,,,,,
1484977,Mexico,Oaxaca,San Baltazar Chichicapam,,MX20112,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX20112,,,,,,,,,,,,,,,,,,,
1485345,Mexico,Oaxaca,Chalcatongo De Hidalgo,,MX20026,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX20026,,,,,,,,,,,,,,,,,,,
1485713,Mexico,Oaxaca,San Miguel Tecomatlan,,MX20281,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX20281,,,,,,,,,,,,,,,,,,,
1486081,Mexico,Oaxaca,Eloxochitlan De Flores Magon,,MX20029,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX20029,,,,,,,,,,,,,,,,,,,
1486449,Mexico,Oaxaca,San Juan Evangelista Analco,,MX20196,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX20196,,,,,,,,,,,,,,,,,,,
1486817,Mexico,Oaxaca,Fresnillo De Trujano,,MX20032,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX20032,,,,,,,,,,,,,,,,,,,
1487185,Mexico,Oaxaca,San Bartolome Loxicha,,MX20117,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX20117,,,,,,,,,,,,,,,,,,,
1487553,Mexico,Oaxaca,Guadalupe De Ramirez,,MX20034,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX20034,,,,,,,,,,,,,,,,,,,
1487921,Mexico,Oaxaca,Guelatao De Juarez,,MX20035,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX20035,,,,,,,,,,,,,,,,,,,
1488289,Mexico,Oaxaca,Reforma De Pineda,,MX20075,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX20075,,,,,,,,,,,,,,,,,,,
1488657,Mexico,Oaxaca,Mesones Hidalgo,,MX20037,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX20037,,,,,,,,,,,,,,,,,,,
1489025,Mexico,Oaxaca,San Bartolome Quialana,,MX20118,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX20118,,,,,,,,,,,,,,,,,,,
1489393,Mexico,Oaxaca,Villa Hidalgo,,MX20038,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX20038,,,,,,,,,,,,,,,,,,,
1489761,Mexico,Oaxaca,Huautepec,,MX20040,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX20040,,,,,,,,,,,,,,,,,,,
1490129,Mexico,Oaxaca,Magdalena Apasco,,MX20045,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX20045,,,,,,,,,,,,,,,,,,,
1490497,Mexico,Oaxaca,Santa Magdalena Jicotlan,,MX20047,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX20047,,,,,,,,,,,,,,,,,,,
1490865,Mexico,Oaxaca,Magdalena Jaltepec,,MX20046,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX20046,,,,,,,,,,,,,,,,,,,
1491233,Mexico,Oaxaca,Magdalena Mixtepec,,MX20048,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX20048,,,,,,,,,,,,,,,,,,,
1491601,Mexico,Oaxaca,Magdalena Tequisistlan,,MX20052,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX20052,,,,,,,,,,,,,,,,,,,
1491969,Mexico,Oaxaca,Mazatlan Villa De Flores,,MX20058,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX20058,,,,,,,,,,,,,,,,,,,
1492337,Mexico,Oaxaca,Mixistlan De La Reforma,,MX20060,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX20060,,,,,,,,,,,,,,,,,,,
1492705,Mexico,Oaxaca,Monjas,,MX20061,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX20061,,,,,,,,,,,,,,,,,,,
1493073,Mexico,Oaxaca,Natividad,,MX20062,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX20062,,,,,,,,,,,,,,,,,,,
1493441,Mexico,Oaxaca,Ixpantepec Nieves,,MX20065,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX20065,,,,,,,,,,,,,,,,,,,
1493809,Mexico,Oaxaca,Santiago Niltepec,,MX20066,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX20066,,,,,,,,,,,,,,,,,,,
1494177,Mexico,Oaxaca,Oaxaca De Juarez,,MX20067,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX20067,,,,,,,,,,,,,,,,,,,
1494545,Mexico,Oaxaca,La Pe,,MX20069,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX20069,,,,,,,,,,,,,,,,,,,
1494913,Mexico,Oaxaca,Pinotepa De Don Luis,,MX20070,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX20070,,,,,,,,,,,,,,,,,,,
1495281,Mexico,Oaxaca,Pluma Hidalgo,,MX20071,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX20071,,,,,,,,,,,,,,,,,,,
1495649,Mexico,Oaxaca,San Andres Ixtlahuaca,,MX20092,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX20092,,,,,,,,,,,,,,,,,,,
1496017,Mexico,Oaxaca,San Jose Del Progreso,,MX20072,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX20072,,,,,,,,,,,,,,,,,,,
1496385,Mexico,Oaxaca,Santa Catarina Quioquitani,,MX20074,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX20074,,,,,,,,,,,,,,,,,,,
1496753,Mexico,Oaxaca,La Reforma,,MX20076,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX20076,,,,,,,,,,,,,,,,,,,
1497121,Mexico,Oaxaca,Rojas De Cuauhtemoc,,MX20078,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX20078,,,,,,,,,,,,,,,,,,,
1497489,Mexico,Oaxaca,San Andres Tepetlapa,,MX20099,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX20099,,,,,,,,,,,,,,,,,,,
1497857,Mexico,Oaxaca,Reyes Etla,,MX20077,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX20077,,,,,,,,,,,,,,,,,,,
1498225,Mexico,Oaxaca,San Juan Guelavia,,MX20197,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX20197,,,,,,,,,,,,,,,,,,,
1498593,Mexico,Oaxaca,Salina Cruz,,MX20079,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX20079,,,,,,,,,,,,,,,,,,,
1498961,Mexico,Oaxaca,San Agustin Atenango,,MX20081,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX20081,,,,,,,,,,,,,,,,,,,
1499329,Mexico,Oaxaca,San Agustin Amatengo,,MX20080,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX20080,,,,,,,,,,,,,,,,,,,
1499697,Mexico,Oaxaca,San Agustin Etla,,MX20084,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX20084,,,,,,,,,,,,,,,,,,,
1500065,Mexico,Oaxaca,San Agustin Chayuco,,MX20082,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX20082,,,,,,,,,,,,,,,,,,,
1500433,Mexico,Oaxaca,San Agustin De Las Juntas,,MX20083,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX20083,,,,,,,,,,,,,,,,,,,
1500801,Mexico,Oaxaca,San Agustin Yatareni,,MX20087,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX20087,,,,,,,,,,,,,,,,,,,
1501169,Mexico,Oaxaca,San Andres Huaxpaltepec,,MX20090,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX20090,,,,,,,,,,,,,,,,,,,
1501537,Mexico,Oaxaca,San Andres Cabecera Nueva,,MX20088,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX20088,,,,,,,,,,,,,,,,,,,
1501905,Mexico,Oaxaca,San Andres Nuxino,,MX20094,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX20094,,,,,,,,,,,,,,,,,,,
1502273,Mexico,Oaxaca,San Andres Yaa,,MX20100,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX20100,,,,,,,,,,,,,,,,,,,
1502641,Mexico,Oaxaca,San Andres Zabache,,MX20101,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX20101,,,,,,,,,,,,,,,,,,,
1503009,Mexico,Oaxaca,San Andres Paxtlan,,MX20095,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX20095,,,,,,,,,,,,,,,,,,,
1503377,Mexico,Oaxaca,San Andres Sinaxtla,,MX20096,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX20096,,,,,,,,,,,,,,,,,,,
1503745,Mexico,Oaxaca,San Andres Solaga,,MX20097,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX20097,,,,,,,,,,,,,,,,,,,
1504113,Mexico,Oaxaca,San Andres Zautla,,MX20102,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX20102,,,,,,,,,,,,,,,,,,,
1504481,Mexico,Oaxaca,San Antonino Castillo Velasco,,MX20103,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX20103,,,,,,,,,,,,,,,,,,,
1504849,Mexico,Oaxaca,San Juan Lajarcia,,MX20204,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX20204,,,,,,,,,,,,,,,,,,,
1505217,Mexico,Oaxaca,San Antonino Monte Verde,,MX20105,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX20105,,,,,,,,,,,,,,,,,,,
1505585,Mexico,Oaxaca,San Antonio Acutla,,MX20106,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX20106,,,,,,,,,,,,,,,,,,,
1505953,Mexico,Oaxaca,San Antonio De La Cal,,MX20107,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX20107,,,,,,,,,,,,,,,,,,,
1506321,Mexico,Oaxaca,San Antonio Huitepec,,MX20108,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX20108,,,,,,,,,,,,,,,,,,,
1506689,Mexico,Oaxaca,San Juan De Los Cues,,MX20206,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX20206,,,,,,,,,,,,,,,,,,,
1507057,Mexico,Oaxaca,San Antonio Nanahuatipam,,MX20109,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX20109,,,,,,,,,,,,,,,,,,,
1507425,Mexico,Oaxaca,San Antonio Sinicahua,,MX20110,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX20110,,,,,,,,,,,,,,,,,,,
1507793,Mexico,Oaxaca,San Antonio Tepetlapa,,MX20111,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX20111,,,,,,,,,,,,,,,,,,,
1508161,Mexico,Oaxaca,San Baltazar Yatzachi El Bajo,,MX20114,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX20114,,,,,,,,,,,,,,,,,,,
1508529,Mexico,Oaxaca,San Dionisio Ocotepec,,MX20131,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX20131,,,,,,,,,,,,,,,,,,,
1508897,Mexico,Oaxaca,San Bartolo Coyotepec,,MX20115,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX20115,,,,,,,,,,,,,,,,,,,
1509265,Mexico,Oaxaca,San Bartolome Ayautla,,MX20116,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX20116,,,,,,,,,,,,,,,,,,,
1509633,Mexico,Oaxaca,San Bartolome Yucuane,,MX20119,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX20119,,,,,,,,,,,,,,,,,,,
