Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1439776,Mexico,Michoacan De Ocampo,Aguililla,,MX16002,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX16002,,,,,,,,,,,,,,,,,,,
1440144,Mexico,Mexico,Teoloyucan,,MX15091,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX15091,,,,,,,,,,,,,,,,,,,
1440512,Mexico,Mexico,Teotihuacan,,MX15092,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX15092,,,,,,,,,,,,,,,,,,,
1440880,Mexico,Mexico,Tepetlaoxtoc,,MX15093,2020-03-19,0,,,-0.0906,0.12607000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX15093,,,,,,,,,,,,,,,,,,,
1441248,Mexico,Mexico,Tepetlixpa,,MX15094,2020-03-19,0,,,-0.09425,0.12524000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX15094,,,,,,,,,,,,,,,,,,,
1441616,Mexico,Mexico,Tepotzotlan,,MX15095,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX15095,,,,,,,,,,,,,,,,,,,
1441984,Mexico,Mexico,Tequixquiac,,MX15096,2020-03-19,0,,,-0.06705,0.172,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX15096,,,,,,,,,,,,,,,,,,,
1442352,Mexico,Mexico,Texcaltitlan,,MX15097,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX15097,,,,,,,,,,,,,,,,,,,
1442720,Mexico,Michoacan De Ocampo,Alvaro Obregon,,MX16003,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX16003,,,,,,,,,,,,,,,,,,,
1443088,Mexico,Michoacan De Ocampo,Angamacutiro,,MX16004,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX16004,,,,,,,,,,,,,,,,,,,
1443456,Mexico,Mexico,Tezoyuca,,MX15100,2020-03-19,0,,,-0.15267,0.16122,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX15100,,,,,,,,,,,,,,,,,,,
1443824,Mexico,Mexico,Tianguistenco,,MX15101,2020-03-19,0,,,-0.14,0.15336,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX15101,,,,,,,,,,,,,,,,,,,
1444192,Mexico,Mexico,Timilpan,,MX15102,2020-03-19,0,,,-0.10457999999999999,0.16934000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX15102,,,,,,,,,,,,,,,,,,,
1444560,Mexico,Mexico,Tlalmanalco,,MX15103,2020-03-19,0,,,-0.10414000000000001,0.16937,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX15103,,,,,,,,,,,,,,,,,,,
1444928,Mexico,Mexico,Tlalnepantla De Baz,,MX15104,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX15104,,,,,,,,,,,,,,,,,,,
1445296,Mexico,Mexico,Tlatlaya,,MX15105,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX15105,,,,,,,,,,,,,,,,,,,
1445664,Mexico,Mexico,Toluca,,MX15106,2020-03-19,2,,,-0.15417999999999998,0.16731,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX15106,,,,,,,,,,,,,,,,,,,
1446032,Mexico,Mexico,Tonatico,,MX15107,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX15107,,,,,,,,,,,,,,,,,,,
1446400,Mexico,Mexico,Tultepec,,MX15108,2020-03-19,0,,,-0.13001,0.20304,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX15108,,,,,,,,,,,,,,,,,,,
1446768,Mexico,Mexico,Tultitlan,,MX15109,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX15109,,,,,,,,,,,,,,,,,,,
1447136,Mexico,Mexico,Valle De Bravo,,MX15110,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX15110,,,,,,,,,,,,,,,,,,,
1447504,Mexico,Mexico,Villa De Allende,,MX15111,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX15111,,,,,,,,,,,,,,,,,,,
1447872,Mexico,Mexico,Villa Del Carbon,,MX15112,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX15112,,,,,,,,,,,,,,,,,,,
1448240,Mexico,Mexico,Villa Guerrero,,MX15113,2020-03-19,0,,,-0.05876,0.13382,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX15113,,,,,,,,,,,,,,,,,,,
1448608,Mexico,Mexico,Villa Victoria,,MX15114,2020-03-19,0,,,-0.024980000000000002,0.12668,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX15114,,,,,,,,,,,,,,,,,,,
1448976,Mexico,Mexico,Valle De Chalco Solidaridad,,MX15122,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX15122,,,,,,,,,,,,,,,,,,,
1449344,Mexico,Mexico,Luvianos,,MX15123,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX15123,,,,,,,,,,,,,,,,,,,
1449712,Mexico,Mexico,San Jose Del Rincon,,MX15124,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX15124,,,,,,,,,,,,,,,,,,,
1450080,Mexico,Michoacan De Ocampo,Apatzingan,,MX16006,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX16006,,,,,,,,,,,,,,,,,,,
1450448,Mexico,Michoacan De Ocampo,Erongaricuaro,,MX16032,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX16032,,,,,,,,,,,,,,,,,,,
1450816,Mexico,Michoacan De Ocampo,Gabriel Zamora,,MX16033,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX16033,,,,,,,,,,,,,,,,,,,
1451184,Mexico,Michoacan De Ocampo,Hidalgo,,MX16034,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX16034,,,,,,,,,,,,,,,,,,,
1451552,Mexico,Michoacan De Ocampo,La Huacana,,MX16035,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX16035,,,,,,,,,,,,,,,,,,,
1451920,Mexico,Michoacan De Ocampo,Huandacareo,,MX16036,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX16036,,,,,,,,,,,,,,,,,,,
1452288,Mexico,Michoacan De Ocampo,Huaniqueo,,MX16037,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX16037,,,,,,,,,,,,,,,,,,,
1452656,Mexico,Michoacan De Ocampo,Huetamo,,MX16038,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX16038,,,,,,,,,,,,,,,,,,,
1453024,Mexico,Michoacan De Ocampo,Huiramba,,MX16039,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX16039,,,,,,,,,,,,,,,,,,,
1453392,Mexico,Michoacan De Ocampo,Aporo,,MX16007,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX16007,,,,,,,,,,,,,,,,,,,
1453760,Mexico,Michoacan De Ocampo,Aquila,,MX16008,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX16008,,,,,,,,,,,,,,,,,,,
1454128,Mexico,Michoacan De Ocampo,Chavinda,,MX16023,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX16023,,,,,,,,,,,,,,,,,,,
1454496,Mexico,Michoacan De Ocampo,Cheran,,MX16024,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX16024,,,,,,,,,,,,,,,,,,,
1454864,Mexico,Michoacan De Ocampo,Chilchota,,MX16025,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX16025,,,,,,,,,,,,,,,,,,,
1455232,Mexico,Michoacan De Ocampo,Chinicuila,,MX16026,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX16026,,,,,,,,,,,,,,,,,,,
1455600,Mexico,Michoacan De Ocampo,Chucandiro,,MX16027,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX16027,,,,,,,,,,,,,,,,,,,
1455968,Mexico,Michoacan De Ocampo,Churintzio,,MX16028,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX16028,,,,,,,,,,,,,,,,,,,
1456336,Mexico,Michoacan De Ocampo,Churumuco,,MX16029,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX16029,,,,,,,,,,,,,,,,,,,
1456704,Mexico,Michoacan De Ocampo,Ecuandureo,,MX16030,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX16030,,,,,,,,,,,,,,,,,,,
1457072,Mexico,Michoacan De Ocampo,Morelos,,MX16054,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX16054,,,,,,,,,,,,,,,,,,,
1457440,Mexico,Michoacan De Ocampo,Mugica,,MX16055,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX16055,,,,,,,,,,,,,,,,,,,
1457808,Mexico,Michoacan De Ocampo,Nahuatzen,,MX16056,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX16056,,,,,,,,,,,,,,,,,,,
1458176,Mexico,Michoacan De Ocampo,Nocupetaro,,MX16057,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX16057,,,,,,,,,,,,,,,,,,,
1458544,Mexico,Michoacan De Ocampo,Nuevo Parangaricutiro,,MX16058,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX16058,,,,,,,,,,,,,,,,,,,
1458912,Mexico,Morelos,Coatlan Del Rio,,MX17005,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX17005,,,,,,,,,,,,,,,,,,,
1459280,Mexico,Morelos,Cuautla,,MX17006,2020-03-19,0,,,-0.12523,0.20410999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX17006,,,,,,,,,,,,,,,,,,,
1459648,Mexico,Morelos,Cuernavaca,,MX17007,2020-03-19,0,,,-0.16055999999999998,0.209,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX17007,,,,,,,,,,,,,,,,,,,
1460016,Mexico,Morelos,Emiliano Zapata,,MX17008,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX17008,,,,,,,,,,,,,,,,,,,
1460384,Mexico,Sonora,Bavispe,,MX26015,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX26015,,,,,,,,,,,,,,,,,,,
1460752,Mexico,Sonora,Benjamin Hill,,MX26016,2020-03-19,0,,,0.12038,0.15548,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX26016,,,,,,,,,,,,,,,,,,,
1461120,Mexico,Morelos,Tlalnepantla,,MX17023,2020-03-19,0,,,-0.11285,0.1554,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX17023,,,,,,,,,,,,,,,,,,,
1461488,Mexico,Morelos,Tlayacapan,,MX17026,2020-03-19,0,,,-0.15561,0.20092000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX17026,,,,,,,,,,,,,,,,,,,
1461856,Mexico,Oaxaca,Magdalena Tlacotepec,,MX20053,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX20053,,,,,,,,,,,,,,,,,,,
1462224,Mexico,Sonora,Caborca,,MX26017,2020-03-19,0,,,-0.11247,0.21035,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX26017,,,,,,,,,,,,,,,,,,,
1462592,Mexico,Sonora,Cajeme,,MX26018,2020-03-19,0,,,-0.18713,0.2208,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX26018,,,,,,,,,,,,,,,,,,,
1462960,Mexico,Morelos,Totolapan,,MX17027,2020-03-19,0,,,-0.05585,0.16255,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX17027,,,,,,,,,,,,,,,,,,,
1463328,Mexico,Morelos,Xochitepec,,MX17028,2020-03-19,0,,,-0.06583,0.22328,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX17028,,,,,,,,,,,,,,,,,,,
1463696,Mexico,Morelos,Yautepec,,MX17029,2020-03-19,0,,,-0.15213,0.18432,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX17029,,,,,,,,,,,,,,,,,,,
1464064,Mexico,Morelos,Yecapixtla,,MX17030,2020-03-19,0,,,-0.13349,0.18367999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX17030,,,,,,,,,,,,,,,,,,,
1464432,Mexico,Morelos,Zacatepec,,MX17031,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX17031,,,,,,,,,,,,,,,,,,,
1464800,Mexico,Morelos,Zacualpan,,MX17032,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX17032,,,,,,,,,,,,,,,,,,,
1465168,Mexico,Morelos,Temoac,,MX17033,2020-03-19,0,,,-0.0595,0.2005,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX17033,,,,,,,,,,,,,,,,,,,
1465536,Mexico,Nayarit,Acaponeta,,MX18001,2020-03-19,0,,,-0.08757999999999999,0.21356999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX18001,,,,,,,,,,,,,,,,,,,
1465904,Mexico,Nuevo Leon,Abasolo,,MX19001,2020-03-19,0,,,-0.21218,0.21825,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX19001,,,,,,,,,,,,,,,,,,,
1466272,Mexico,Nuevo Leon,Apodaca,,MX19006,2020-03-19,0,,,-0.1663,0.21438000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX19006,,,,,,,,,,,,,,,,,,,
1466640,Mexico,Nuevo Leon,Aramberri,,MX19007,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX19007,,,,,,,,,,,,,,,,,,,
1467008,Mexico,Nuevo Leon,Bustamante,,MX19008,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX19008,,,,,,,,,,,,,,,,,,,
1467376,Mexico,Nuevo Leon,Hualahuises,,MX19029,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX19029,,,,,,,,,,,,,,,,,,,
1467744,Mexico,Nuevo Leon,Carmen,,MX19010,2020-03-19,0,,,-0.10293,0.21141,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX19010,,,,,,,,,,,,,,,,,,,
1468112,Mexico,Nuevo Leon,Dr. Gonzalez,,MX19016,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX19016,,,,,,,,,,,,,,,,,,,
1468480,Mexico,Nuevo Leon,Galeana,,MX19017,2020-03-19,0,,,-0.08342000000000001,0.17618,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX19017,,,,,,,,,,,,,,,,,,,
1468848,Mexico,Nuevo Leon,Garcia,,MX19018,2020-03-19,0,,,-0.15854000000000001,0.248,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX19018,,,,,,,,,,,,,,,,,,,
1469216,Mexico,Nuevo Leon,San Pedro Garza Garcia,,MX19019,2020-03-19,2,,,-0.28367,0.26596,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX19019,,,,,,,,,,,,,,,,,,,
1469584,Mexico,Nuevo Leon,Gral. Bravo,,MX19020,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX19020,,,,,,,,,,,,,,,,,,,
1469952,Mexico,Nuevo Leon,Gral. Escobedo,,MX19021,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX19021,,,,,,,,,,,,,,,,,,,
1470320,Mexico,Nuevo Leon,Gral. Teran,,MX19022,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX19022,,,,,,,,,,,,,,,,,,,
1470688,Mexico,Nuevo Leon,Gral. Trevino,,MX19023,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX19023,,,,,,,,,,,,,,,,,,,
1471056,Mexico,Oaxaca,Cosolapa,,MX20021,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX20021,,,,,,,,,,,,,,,,,,,
1471424,Mexico,Oaxaca,Magdalena Zahuatlan,,MX20054,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX20054,,,,,,,,,,,,,,,,,,,
1471792,Mexico,Oaxaca,Mariscala De Juarez,,MX20055,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX20055,,,,,,,,,,,,,,,,,,,
1472160,Mexico,Nuevo Leon,Iturbide,,MX19030,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX19030,,,,,,,,,,,,,,,,,,,
1472528,Mexico,Nuevo Leon,Melchor Ocampo,,MX19035,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX19035,,,,,,,,,,,,,,,,,,,
1472896,Mexico,Oaxaca,Chiquihuitlan De Benito Juarez,,MX20027,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX20027,,,,,,,,,,,,,,,,,,,
1473264,Mexico,Nuevo Leon,Mier Y Noriega,,MX19036,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX19036,,,,,,,,,,,,,,,,,,,
1473632,Mexico,Nuevo Leon,Paras,,MX19040,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX19040,,,,,,,,,,,,,,,,,,,
1474000,Mexico,Nuevo Leon,Pesqueria,,MX19041,2020-03-19,0,,,-0.11932000000000001,0.19799,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX19041,,,,,,,,,,,,,,,,,,,
1474368,Mexico,Nuevo Leon,Los Ramones,,MX19042,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX19042,,,,,,,,,,,,,,,,,,,
1474736,Mexico,Oaxaca,Martires De Tacubaya,,MX20056,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX20056,,,,,,,,,,,,,,,,,,,
