Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1488662,Mexico,Oaxaca,Mesones Hidalgo,,MX20037,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX20037,,,,,,,,,,,,,,,,,,,
1489030,Mexico,Oaxaca,San Bartolome Quialana,,MX20118,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX20118,,,,,,,,,,,,,,,,,,,
1489398,Mexico,Oaxaca,Villa Hidalgo,,MX20038,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX20038,,,,,,,,,,,,,,,,,,,
1489766,Mexico,Oaxaca,Huautepec,,MX20040,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX20040,,,,,,,,,,,,,,,,,,,
1490134,Mexico,Oaxaca,Magdalena Apasco,,MX20045,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX20045,,,,,,,,,,,,,,,,,,,
1490502,Mexico,Oaxaca,Santa Magdalena Jicotlan,,MX20047,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX20047,,,,,,,,,,,,,,,,,,,
1490870,Mexico,Oaxaca,Magdalena Jaltepec,,MX20046,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX20046,,,,,,,,,,,,,,,,,,,
1491238,Mexico,Oaxaca,Magdalena Mixtepec,,MX20048,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX20048,,,,,,,,,,,,,,,,,,,
1491606,Mexico,Oaxaca,Magdalena Tequisistlan,,MX20052,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX20052,,,,,,,,,,,,,,,,,,,
1491974,Mexico,Oaxaca,Mazatlan Villa De Flores,,MX20058,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX20058,,,,,,,,,,,,,,,,,,,
1492342,Mexico,Oaxaca,Mixistlan De La Reforma,,MX20060,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX20060,,,,,,,,,,,,,,,,,,,
1492710,Mexico,Oaxaca,Monjas,,MX20061,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX20061,,,,,,,,,,,,,,,,,,,
1493078,Mexico,Oaxaca,Natividad,,MX20062,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX20062,,,,,,,,,,,,,,,,,,,
1493446,Mexico,Oaxaca,Ixpantepec Nieves,,MX20065,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX20065,,,,,,,,,,,,,,,,,,,
1493814,Mexico,Oaxaca,Santiago Niltepec,,MX20066,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX20066,,,,,,,,,,,,,,,,,,,
1494182,Mexico,Oaxaca,Oaxaca De Juarez,,MX20067,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX20067,,,,,,,,,,,,,,,,,,,
1494550,Mexico,Oaxaca,La Pe,,MX20069,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX20069,,,,,,,,,,,,,,,,,,,
1494918,Mexico,Oaxaca,Pinotepa De Don Luis,,MX20070,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX20070,,,,,,,,,,,,,,,,,,,
1495286,Mexico,Oaxaca,Pluma Hidalgo,,MX20071,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX20071,,,,,,,,,,,,,,,,,,,
1495654,Mexico,Oaxaca,San Andres Ixtlahuaca,,MX20092,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX20092,,,,,,,,,,,,,,,,,,,
1496022,Mexico,Oaxaca,San Jose Del Progreso,,MX20072,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX20072,,,,,,,,,,,,,,,,,,,
1496390,Mexico,Oaxaca,Santa Catarina Quioquitani,,MX20074,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX20074,,,,,,,,,,,,,,,,,,,
1496758,Mexico,Oaxaca,La Reforma,,MX20076,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX20076,,,,,,,,,,,,,,,,,,,
1497126,Mexico,Oaxaca,Rojas De Cuauhtemoc,,MX20078,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX20078,,,,,,,,,,,,,,,,,,,
1497494,Mexico,Oaxaca,San Andres Tepetlapa,,MX20099,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX20099,,,,,,,,,,,,,,,,,,,
1497862,Mexico,Oaxaca,Reyes Etla,,MX20077,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX20077,,,,,,,,,,,,,,,,,,,
1498230,Mexico,Oaxaca,San Juan Guelavia,,MX20197,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX20197,,,,,,,,,,,,,,,,,,,
1498598,Mexico,Oaxaca,Salina Cruz,,MX20079,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX20079,,,,,,,,,,,,,,,,,,,
1498966,Mexico,Oaxaca,San Agustin Atenango,,MX20081,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX20081,,,,,,,,,,,,,,,,,,,
1499334,Mexico,Oaxaca,San Agustin Amatengo,,MX20080,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX20080,,,,,,,,,,,,,,,,,,,
1499702,Mexico,Oaxaca,San Agustin Etla,,MX20084,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX20084,,,,,,,,,,,,,,,,,,,
1500070,Mexico,Oaxaca,San Agustin Chayuco,,MX20082,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX20082,,,,,,,,,,,,,,,,,,,
1500438,Mexico,Oaxaca,San Agustin De Las Juntas,,MX20083,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX20083,,,,,,,,,,,,,,,,,,,
1500806,Mexico,Oaxaca,San Agustin Yatareni,,MX20087,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX20087,,,,,,,,,,,,,,,,,,,
1501174,Mexico,Oaxaca,San Andres Huaxpaltepec,,MX20090,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX20090,,,,,,,,,,,,,,,,,,,
1501542,Mexico,Oaxaca,San Andres Cabecera Nueva,,MX20088,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX20088,,,,,,,,,,,,,,,,,,,
1501910,Mexico,Oaxaca,San Andres Nuxino,,MX20094,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX20094,,,,,,,,,,,,,,,,,,,
1502278,Mexico,Oaxaca,San Andres Yaa,,MX20100,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX20100,,,,,,,,,,,,,,,,,,,
1502646,Mexico,Oaxaca,San Andres Zabache,,MX20101,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX20101,,,,,,,,,,,,,,,,,,,
1503014,Mexico,Oaxaca,San Andres Paxtlan,,MX20095,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX20095,,,,,,,,,,,,,,,,,,,
1503382,Mexico,Oaxaca,San Andres Sinaxtla,,MX20096,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX20096,,,,,,,,,,,,,,,,,,,
1503750,Mexico,Oaxaca,San Andres Solaga,,MX20097,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX20097,,,,,,,,,,,,,,,,,,,
1504118,Mexico,Oaxaca,San Andres Zautla,,MX20102,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX20102,,,,,,,,,,,,,,,,,,,
1504486,Mexico,Oaxaca,San Antonino Castillo Velasco,,MX20103,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX20103,,,,,,,,,,,,,,,,,,,
1504854,Mexico,Oaxaca,San Juan Lajarcia,,MX20204,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX20204,,,,,,,,,,,,,,,,,,,
1505222,Mexico,Oaxaca,San Antonino Monte Verde,,MX20105,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX20105,,,,,,,,,,,,,,,,,,,
1505590,Mexico,Oaxaca,San Antonio Acutla,,MX20106,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX20106,,,,,,,,,,,,,,,,,,,
1505958,Mexico,Oaxaca,San Antonio De La Cal,,MX20107,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX20107,,,,,,,,,,,,,,,,,,,
1506326,Mexico,Oaxaca,San Antonio Huitepec,,MX20108,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX20108,,,,,,,,,,,,,,,,,,,
1506694,Mexico,Oaxaca,San Juan De Los Cues,,MX20206,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX20206,,,,,,,,,,,,,,,,,,,
1507062,Mexico,Oaxaca,San Antonio Nanahuatipam,,MX20109,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX20109,,,,,,,,,,,,,,,,,,,
1507430,Mexico,Oaxaca,San Antonio Sinicahua,,MX20110,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX20110,,,,,,,,,,,,,,,,,,,
1507798,Mexico,Oaxaca,San Antonio Tepetlapa,,MX20111,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX20111,,,,,,,,,,,,,,,,,,,
1508166,Mexico,Oaxaca,San Baltazar Yatzachi El Bajo,,MX20114,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX20114,,,,,,,,,,,,,,,,,,,
1508534,Mexico,Oaxaca,San Dionisio Ocotepec,,MX20131,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX20131,,,,,,,,,,,,,,,,,,,
1508902,Mexico,Oaxaca,San Bartolo Coyotepec,,MX20115,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX20115,,,,,,,,,,,,,,,,,,,
1509270,Mexico,Oaxaca,San Bartolome Ayautla,,MX20116,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX20116,,,,,,,,,,,,,,,,,,,
1509638,Mexico,Oaxaca,San Bartolome Yucuane,,MX20119,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX20119,,,,,,,,,,,,,,,,,,,
1510006,Mexico,Oaxaca,San Bartolome Zoogocho,,MX20120,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX20120,,,,,,,,,,,,,,,,,,,
1510374,Mexico,Oaxaca,Santiago Apostol,,MX20452,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX20452,,,,,,,,,,,,,,,,,,,
1510742,Mexico,Oaxaca,San Bartolo Soyaltepec,,MX20121,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX20121,,,,,,,,,,,,,,,,,,,
1511110,Mexico,Oaxaca,San Bartolo Yautepec,,MX20122,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX20122,,,,,,,,,,,,,,,,,,,
1511478,Mexico,Oaxaca,San Bernardo Mixtepec,,MX20123,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX20123,,,,,,,,,,,,,,,,,,,
1511846,Mexico,Oaxaca,San Blas Atempa,,MX20124,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX20124,,,,,,,,,,,,,,,,,,,
1512214,Mexico,Oaxaca,San Carlos Yautepec,,MX20125,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX20125,,,,,,,,,,,,,,,,,,,
1512582,Mexico,Oaxaca,San Juan Ihualtepec,,MX20199,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX20199,,,,,,,,,,,,,,,,,,,
1512950,Mexico,Oaxaca,San Francisco Chapulapa,,MX20139,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX20139,,,,,,,,,,,,,,,,,,,
1513318,Mexico,Oaxaca,San Felipe Tejalapam,,MX20135,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX20135,,,,,,,,,,,,,,,,,,,
1513686,Mexico,Oaxaca,San Cristobal Amatlan,,MX20126,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX20126,,,,,,,,,,,,,,,,,,,
1514054,Mexico,Oaxaca,San Cristobal Amoltepec,,MX20127,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX20127,,,,,,,,,,,,,,,,,,,
1514422,Mexico,Oaxaca,San Gabriel Mixtepec,,MX20153,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX20153,,,,,,,,,,,,,,,,,,,
1514790,Mexico,Oaxaca,San Juan Achiutla,,MX20172,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX20172,,,,,,,,,,,,,,,,,,,
1515158,Mexico,Oaxaca,San Cristobal Lachirioag,,MX20128,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX20128,,,,,,,,,,,,,,,,,,,
1515526,Mexico,Oaxaca,San Cristobal Suchixtlahuaca,,MX20129,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX20129,,,,,,,,,,,,,,,,,,,
1515894,Mexico,Oaxaca,San Dionisio Del Mar,,MX20130,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX20130,,,,,,,,,,,,,,,,,,,
1516262,Mexico,Oaxaca,San Dionisio Ocotlan,,MX20132,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX20132,,,,,,,,,,,,,,,,,,,
1516630,Mexico,Oaxaca,San Jeronimo Silacayoapilla,,MX20160,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX20160,,,,,,,,,,,,,,,,,,,
1516998,Mexico,Oaxaca,San Esteban Atatlahuca,,MX20133,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX20133,,,,,,,,,,,,,,,,,,,
1517366,Mexico,Oaxaca,San Felipe Jalapa De Diaz,,MX20134,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX20134,,,,,,,,,,,,,,,,,,,
1517734,Mexico,Oaxaca,San Felipe Usila,,MX20136,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX20136,,,,,,,,,,,,,,,,,,,
1518102,Mexico,Oaxaca,Animas Trujano,,MX20174,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX20174,,,,,,,,,,,,,,,,,,,
1518470,Mexico,Oaxaca,San Francisco Cahuacua,,MX20137,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX20137,,,,,,,,,,,,,,,,,,,
1518838,Mexico,Oaxaca,San Francisco Cajonos,,MX20138,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX20138,,,,,,,,,,,,,,,,,,,
1519206,Mexico,Oaxaca,San Francisco Chindua,,MX20140,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX20140,,,,,,,,,,,,,,,,,,,
1519574,Mexico,Oaxaca,San Juan Bautista Coixtlahuaca,,MX20176,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX20176,,,,,,,,,,,,,,,,,,,
1519942,Mexico,Oaxaca,San Francisco Huehuetlan,,MX20142,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX20142,,,,,,,,,,,,,,,,,,,
1520310,Mexico,Oaxaca,San Francisco Ixhuatan,,MX20143,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX20143,,,,,,,,,,,,,,,,,,,
1520678,Mexico,Oaxaca,San Francisco Jaltepetongo,,MX20144,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX20144,,,,,,,,,,,,,,,,,,,
1521046,Mexico,Oaxaca,San Francisco Lachigolo,,MX20145,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX20145,,,,,,,,,,,,,,,,,,,
1521414,Mexico,Oaxaca,San Francisco Logueche,,MX20146,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX20146,,,,,,,,,,,,,,,,,,,
1521782,Mexico,Oaxaca,San Juan Yatzona,,MX20223,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX20223,,,,,,,,,,,,,,,,,,,
1522150,Mexico,Oaxaca,San Francisco Ozolotepec,,MX20148,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX20148,,,,,,,,,,,,,,,,,,,
1522518,Mexico,Oaxaca,San Francisco Telixtlahuaca,,MX20150,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX20150,,,,,,,,,,,,,,,,,,,
1522886,Mexico,Oaxaca,San Francisco Teopan,,MX20151,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX20151,,,,,,,,,,,,,,,,,,,
1523254,Mexico,Oaxaca,San Ildefonso Amatlan,,MX20154,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX20154,,,,,,,,,,,,,,,,,,,
1523622,Mexico,Oaxaca,San Jacinto Amilpas,,MX20157,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX20157,,,,,,,,,,,,,,,,,,,
1523990,Mexico,Oaxaca,San Juan Bautista Guelache,,MX20178,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX20178,,,,,,,,,,,,,,,,,,,
1524358,Mexico,Oaxaca,San Jacinto Tlacotepec,,MX20158,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX20158,,,,,,,,,,,,,,,,,,,
1524726,Mexico,Oaxaca,San Jeronimo Taviche,,MX20162,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX20162,,,,,,,,,,,,,,,,,,,
1525094,Mexico,Oaxaca,San Juan Bautista Jayacatlan,,MX20179,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX20179,,,,,,,,,,,,,,,,,,,
1525462,Mexico,Oaxaca,San Mateo Yoloxochitlan,,MX20249,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX20249,,,,,,,,,,,,,,,,,,,
1525830,Mexico,Oaxaca,San Jeronimo Tecoatl,,MX20163,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX20163,,,,,,,,,,,,,,,,,,,
1526198,Mexico,Oaxaca,San Jose Ayuquila,,MX20165,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX20165,,,,,,,,,,,,,,,,,,,
