Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1442405,Mexico,Mexico,Texcaltitlan,,MX15097,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX15097,,,,,,,,,,,,,,,,,,,
1442773,Mexico,Michoacan De Ocampo,Alvaro Obregon,,MX16003,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX16003,,,,,,,,,,,,,,,,,,,
1443141,Mexico,Michoacan De Ocampo,Angamacutiro,,MX16004,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX16004,,,,,,,,,,,,,,,,,,,
1443509,Mexico,Mexico,Tezoyuca,,MX15100,2020-05-11,1,,,-0.36496,0.26579,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX15100,,,,,,,,,,,,,,,,,,,
1443877,Mexico,Mexico,Tianguistenco,,MX15101,2020-05-11,1,,,-0.30899,0.2392,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX15101,,,,,,,,,,,,,,,,,,,
1444245,Mexico,Mexico,Timilpan,,MX15102,2020-05-11,0,,,-0.32158000000000003,0.32463000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX15102,,,,,,,,,,,,,,,,,,,
1444613,Mexico,Mexico,Tlalmanalco,,MX15103,2020-05-11,3,,,-0.44131000000000004,0.30391,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX15103,,,,,,,,,,,,,,,,,,,
1444981,Mexico,Mexico,Tlalnepantla De Baz,,MX15104,2020-05-11,38,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX15104,,,,,,,,,,,,,,,,,,,
1445349,Mexico,Mexico,Tlatlaya,,MX15105,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX15105,,,,,,,,,,,,,,,,,,,
1445717,Mexico,Mexico,Toluca,,MX15106,2020-05-11,30,,,-0.4227,0.32450999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX15106,,,,,,,,,,,,,,,,,,,
1446085,Mexico,Mexico,Tonatico,,MX15107,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX15107,,,,,,,,,,,,,,,,,,,
1446453,Mexico,Mexico,Tultepec,,MX15108,2020-05-11,3,,,-0.41096000000000005,0.36380999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX15108,,,,,,,,,,,,,,,,,,,
1446821,Mexico,Mexico,Tultitlan,,MX15109,2020-05-11,15,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX15109,,,,,,,,,,,,,,,,,,,
1447189,Mexico,Mexico,Valle De Bravo,,MX15110,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX15110,,,,,,,,,,,,,,,,,,,
1447557,Mexico,Mexico,Villa De Allende,,MX15111,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX15111,,,,,,,,,,,,,,,,,,,
1447925,Mexico,Mexico,Villa Del Carbon,,MX15112,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX15112,,,,,,,,,,,,,,,,,,,
1448293,Mexico,Mexico,Villa Guerrero,,MX15113,2020-05-11,0,,,-0.24786999999999998,0.21372,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX15113,,,,,,,,,,,,,,,,,,,
1448661,Mexico,Mexico,Villa Victoria,,MX15114,2020-05-11,0,,,-0.28176,0.19387000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX15114,,,,,,,,,,,,,,,,,,,
1449029,Mexico,Mexico,Valle De Chalco Solidaridad,,MX15122,2020-05-11,12,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX15122,,,,,,,,,,,,,,,,,,,
1449397,Mexico,Mexico,Luvianos,,MX15123,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX15123,,,,,,,,,,,,,,,,,,,
1449765,Mexico,Mexico,San Jose Del Rincon,,MX15124,2020-05-11,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX15124,,,,,,,,,,,,,,,,,,,
1450133,Mexico,Michoacan De Ocampo,Apatzingan,,MX16006,2020-05-11,9,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX16006,,,,,,,,,,,,,,,,,,,
1450501,Mexico,Michoacan De Ocampo,Erongaricuaro,,MX16032,2020-05-11,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX16032,,,,,,,,,,,,,,,,,,,
1450869,Mexico,Michoacan De Ocampo,Gabriel Zamora,,MX16033,2020-05-11,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX16033,,,,,,,,,,,,,,,,,,,
1451237,Mexico,Michoacan De Ocampo,Hidalgo,,MX16034,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX16034,,,,,,,,,,,,,,,,,,,
1451605,Mexico,Michoacan De Ocampo,La Huacana,,MX16035,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX16035,,,,,,,,,,,,,,,,,,,
1451973,Mexico,Michoacan De Ocampo,Huandacareo,,MX16036,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX16036,,,,,,,,,,,,,,,,,,,
1452341,Mexico,Michoacan De Ocampo,Huaniqueo,,MX16037,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX16037,,,,,,,,,,,,,,,,,,,
1452709,Mexico,Michoacan De Ocampo,Huetamo,,MX16038,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX16038,,,,,,,,,,,,,,,,,,,
1453077,Mexico,Michoacan De Ocampo,Huiramba,,MX16039,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX16039,,,,,,,,,,,,,,,,,,,
1453445,Mexico,Michoacan De Ocampo,Aporo,,MX16007,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX16007,,,,,,,,,,,,,,,,,,,
1453813,Mexico,Michoacan De Ocampo,Aquila,,MX16008,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX16008,,,,,,,,,,,,,,,,,,,
1454181,Mexico,Michoacan De Ocampo,Chavinda,,MX16023,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX16023,,,,,,,,,,,,,,,,,,,
1454549,Mexico,Michoacan De Ocampo,Cheran,,MX16024,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX16024,,,,,,,,,,,,,,,,,,,
1454917,Mexico,Michoacan De Ocampo,Chilchota,,MX16025,2020-05-11,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX16025,,,,,,,,,,,,,,,,,,,
1455285,Mexico,Michoacan De Ocampo,Chinicuila,,MX16026,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX16026,,,,,,,,,,,,,,,,,,,
1455653,Mexico,Michoacan De Ocampo,Chucandiro,,MX16027,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX16027,,,,,,,,,,,,,,,,,,,
1456021,Mexico,Michoacan De Ocampo,Churintzio,,MX16028,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX16028,,,,,,,,,,,,,,,,,,,
1456389,Mexico,Michoacan De Ocampo,Churumuco,,MX16029,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX16029,,,,,,,,,,,,,,,,,,,
1456757,Mexico,Michoacan De Ocampo,Ecuandureo,,MX16030,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX16030,,,,,,,,,,,,,,,,,,,
1457125,Mexico,Michoacan De Ocampo,Morelos,,MX16054,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX16054,,,,,,,,,,,,,,,,,,,
1457493,Mexico,Michoacan De Ocampo,Mugica,,MX16055,2020-05-11,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX16055,,,,,,,,,,,,,,,,,,,
1457861,Mexico,Michoacan De Ocampo,Nahuatzen,,MX16056,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX16056,,,,,,,,,,,,,,,,,,,
1458229,Mexico,Michoacan De Ocampo,Nocupetaro,,MX16057,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX16057,,,,,,,,,,,,,,,,,,,
1458597,Mexico,Michoacan De Ocampo,Nuevo Parangaricutiro,,MX16058,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX16058,,,,,,,,,,,,,,,,,,,
1458965,Mexico,Morelos,Coatlan Del Rio,,MX17005,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX17005,,,,,,,,,,,,,,,,,,,
1459333,Mexico,Morelos,Cuautla,,MX17006,2020-05-11,8,,,-0.34485,0.3015,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX17006,,,,,,,,,,,,,,,,,,,
1459701,Mexico,Morelos,Cuernavaca,,MX17007,2020-05-11,21,,,-0.40492,0.35569,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX17007,,,,,,,,,,,,,,,,,,,
1460069,Mexico,Morelos,Emiliano Zapata,,MX17008,2020-05-11,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX17008,,,,,,,,,,,,,,,,,,,
1460437,Mexico,Sonora,Bavispe,,MX26015,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX26015,,,,,,,,,,,,,,,,,,,
1460805,Mexico,Sonora,Benjamin Hill,,MX26016,2020-05-11,0,,,-0.1816,0.1747,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX26016,,,,,,,,,,,,,,,,,,,
1461173,Mexico,Morelos,Tlalnepantla,,MX17023,2020-05-11,0,,,-0.3412,0.20813,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX17023,,,,,,,,,,,,,,,,,,,
1461541,Mexico,Morelos,Tlayacapan,,MX17026,2020-05-11,0,,,-0.38447,0.30519,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX17026,,,,,,,,,,,,,,,,,,,
1461909,Mexico,Oaxaca,Magdalena Tlacotepec,,MX20053,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX20053,,,,,,,,,,,,,,,,,,,
1462277,Mexico,Sonora,Caborca,,MX26017,2020-05-11,0,,,-0.25138,0.24216999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX26017,,,,,,,,,,,,,,,,,,,
1462645,Mexico,Sonora,Cajeme,,MX26018,2020-05-11,15,,,-0.29933000000000004,0.26243,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX26018,,,,,,,,,,,,,,,,,,,
1463013,Mexico,Morelos,Totolapan,,MX17027,2020-05-11,1,,,-0.31717,0.26937,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX17027,,,,,,,,,,,,,,,,,,,
1463381,Mexico,Morelos,Xochitepec,,MX17028,2020-05-11,4,,,-0.30025,0.31115,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX17028,,,,,,,,,,,,,,,,,,,
1463749,Mexico,Morelos,Yautepec,,MX17029,2020-05-11,0,,,-0.3154,0.2712,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX17029,,,,,,,,,,,,,,,,,,,
1464117,Mexico,Morelos,Yecapixtla,,MX17030,2020-05-11,1,,,-0.33016999999999996,0.23406999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX17030,,,,,,,,,,,,,,,,,,,
1464485,Mexico,Morelos,Zacatepec,,MX17031,2020-05-11,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX17031,,,,,,,,,,,,,,,,,,,
1464853,Mexico,Morelos,Zacualpan,,MX17032,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX17032,,,,,,,,,,,,,,,,,,,
1465221,Mexico,Morelos,Temoac,,MX17033,2020-05-11,0,,,-0.34858,0.23009000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX17033,,,,,,,,,,,,,,,,,,,
1465589,Mexico,Nayarit,Acaponeta,,MX18001,2020-05-11,0,,,-0.28538,0.25465,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX18001,,,,,,,,,,,,,,,,,,,
1465957,Mexico,Nuevo Leon,Abasolo,,MX19001,2020-05-11,0,,,-0.27421999999999996,0.21198000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX19001,,,,,,,,,,,,,,,,,,,
1466325,Mexico,Nuevo Leon,Apodaca,,MX19006,2020-05-11,5,,,-0.28374,0.27581,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX19006,,,,,,,,,,,,,,,,,,,
1466693,Mexico,Nuevo Leon,Aramberri,,MX19007,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX19007,,,,,,,,,,,,,,,,,,,
1467061,Mexico,Nuevo Leon,Bustamante,,MX19008,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX19008,,,,,,,,,,,,,,,,,,,
1467429,Mexico,Nuevo Leon,Hualahuises,,MX19029,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX19029,,,,,,,,,,,,,,,,,,,
1467797,Mexico,Nuevo Leon,Carmen,,MX19010,2020-05-11,0,,,-0.28599,0.2283,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX19010,,,,,,,,,,,,,,,,,,,
1468165,Mexico,Nuevo Leon,Dr. Gonzalez,,MX19016,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX19016,,,,,,,,,,,,,,,,,,,
1468533,Mexico,Nuevo Leon,Galeana,,MX19017,2020-05-11,0,,,-0.13352,0.18648,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX19017,,,,,,,,,,,,,,,,,,,
1468901,Mexico,Nuevo Leon,Garcia,,MX19018,2020-05-11,3,,,-0.25385,0.27884000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX19018,,,,,,,,,,,,,,,,,,,
1469269,Mexico,Nuevo Leon,San Pedro Garza Garcia,,MX19019,2020-05-11,4,,,-0.41213999999999995,0.32168,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX19019,,,,,,,,,,,,,,,,,,,
1469637,Mexico,Nuevo Leon,Gral. Bravo,,MX19020,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX19020,,,,,,,,,,,,,,,,,,,
1470005,Mexico,Nuevo Leon,Gral. Escobedo,,MX19021,2020-05-11,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX19021,,,,,,,,,,,,,,,,,,,
1470373,Mexico,Nuevo Leon,Gral. Teran,,MX19022,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX19022,,,,,,,,,,,,,,,,,,,
1470741,Mexico,Nuevo Leon,Gral. Trevino,,MX19023,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX19023,,,,,,,,,,,,,,,,,,,
1471109,Mexico,Oaxaca,Cosolapa,,MX20021,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX20021,,,,,,,,,,,,,,,,,,,
1471477,Mexico,Oaxaca,Magdalena Zahuatlan,,MX20054,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX20054,,,,,,,,,,,,,,,,,,,
1471845,Mexico,Oaxaca,Mariscala De Juarez,,MX20055,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX20055,,,,,,,,,,,,,,,,,,,
1472213,Mexico,Nuevo Leon,Iturbide,,MX19030,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX19030,,,,,,,,,,,,,,,,,,,
1472581,Mexico,Nuevo Leon,Melchor Ocampo,,MX19035,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX19035,,,,,,,,,,,,,,,,,,,
1472949,Mexico,Oaxaca,Chiquihuitlan De Benito Juarez,,MX20027,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX20027,,,,,,,,,,,,,,,,,,,
1473317,Mexico,Nuevo Leon,Mier Y Noriega,,MX19036,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX19036,,,,,,,,,,,,,,,,,,,
1473685,Mexico,Nuevo Leon,Paras,,MX19040,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX19040,,,,,,,,,,,,,,,,,,,
1474053,Mexico,Nuevo Leon,Pesqueria,,MX19041,2020-05-11,1,,,-0.2983,0.28415,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX19041,,,,,,,,,,,,,,,,,,,
1474421,Mexico,Nuevo Leon,Los Ramones,,MX19042,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX19042,,,,,,,,,,,,,,,,,,,
1474789,Mexico,Oaxaca,Martires De Tacubaya,,MX20056,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX20056,,,,,,,,,,,,,,,,,,,
1475157,Mexico,Oaxaca,Matias Romero Avendano,,MX20057,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX20057,,,,,,,,,,,,,,,,,,,
1475525,Mexico,Nuevo Leon,Rayones,,MX19043,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX19043,,,,,,,,,,,,,,,,,,,
1475893,Mexico,Nuevo Leon,Sabinas Hidalgo,,MX19044,2020-05-11,0,,,-0.32137,0.22374000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX19044,,,,,,,,,,,,,,,,,,,
1476261,Mexico,Nuevo Leon,Salinas Victoria,,MX19045,2020-05-11,0,,,-0.19798,0.22316999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX19045,,,,,,,,,,,,,,,,,,,
1476629,Mexico,Nuevo Leon,San Nicolas De Los Garza,,MX19046,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX19046,,,,,,,,,,,,,,,,,,,
1476997,Mexico,Oaxaca,Nazareno Etla,,MX20063,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX20063,,,,,,,,,,,,,,,,,,,
