Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1495698,Mexico,Oaxaca,San Andres Ixtlahuaca,,MX20092,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX20092,,,,,,,,,,,,,,,,,,,
1496066,Mexico,Oaxaca,San Jose Del Progreso,,MX20072,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX20072,,,,,,,,,,,,,,,,,,,
1496434,Mexico,Oaxaca,Santa Catarina Quioquitani,,MX20074,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX20074,,,,,,,,,,,,,,,,,,,
1496802,Mexico,Oaxaca,La Reforma,,MX20076,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX20076,,,,,,,,,,,,,,,,,,,
1497170,Mexico,Oaxaca,Rojas De Cuauhtemoc,,MX20078,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX20078,,,,,,,,,,,,,,,,,,,
1497538,Mexico,Oaxaca,San Andres Tepetlapa,,MX20099,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX20099,,,,,,,,,,,,,,,,,,,
1497906,Mexico,Oaxaca,Reyes Etla,,MX20077,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX20077,,,,,,,,,,,,,,,,,,,
1498274,Mexico,Oaxaca,San Juan Guelavia,,MX20197,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX20197,,,,,,,,,,,,,,,,,,,
1498642,Mexico,Oaxaca,Salina Cruz,,MX20079,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX20079,,,,,,,,,,,,,,,,,,,
1499010,Mexico,Oaxaca,San Agustin Atenango,,MX20081,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX20081,,,,,,,,,,,,,,,,,,,
1499378,Mexico,Oaxaca,San Agustin Amatengo,,MX20080,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX20080,,,,,,,,,,,,,,,,,,,
1499746,Mexico,Oaxaca,San Agustin Etla,,MX20084,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX20084,,,,,,,,,,,,,,,,,,,
1500114,Mexico,Oaxaca,San Agustin Chayuco,,MX20082,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX20082,,,,,,,,,,,,,,,,,,,
1500482,Mexico,Oaxaca,San Agustin De Las Juntas,,MX20083,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX20083,,,,,,,,,,,,,,,,,,,
1500850,Mexico,Oaxaca,San Agustin Yatareni,,MX20087,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX20087,,,,,,,,,,,,,,,,,,,
1501218,Mexico,Oaxaca,San Andres Huaxpaltepec,,MX20090,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX20090,,,,,,,,,,,,,,,,,,,
1501586,Mexico,Oaxaca,San Andres Cabecera Nueva,,MX20088,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX20088,,,,,,,,,,,,,,,,,,,
1501954,Mexico,Oaxaca,San Andres Nuxino,,MX20094,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX20094,,,,,,,,,,,,,,,,,,,
1502322,Mexico,Oaxaca,San Andres Yaa,,MX20100,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX20100,,,,,,,,,,,,,,,,,,,
1502690,Mexico,Oaxaca,San Andres Zabache,,MX20101,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX20101,,,,,,,,,,,,,,,,,,,
1503058,Mexico,Oaxaca,San Andres Paxtlan,,MX20095,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX20095,,,,,,,,,,,,,,,,,,,
1503426,Mexico,Oaxaca,San Andres Sinaxtla,,MX20096,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX20096,,,,,,,,,,,,,,,,,,,
1503794,Mexico,Oaxaca,San Andres Solaga,,MX20097,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX20097,,,,,,,,,,,,,,,,,,,
1504162,Mexico,Oaxaca,San Andres Zautla,,MX20102,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX20102,,,,,,,,,,,,,,,,,,,
1504530,Mexico,Oaxaca,San Antonino Castillo Velasco,,MX20103,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX20103,,,,,,,,,,,,,,,,,,,
1504898,Mexico,Oaxaca,San Juan Lajarcia,,MX20204,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX20204,,,,,,,,,,,,,,,,,,,
1505266,Mexico,Oaxaca,San Antonino Monte Verde,,MX20105,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX20105,,,,,,,,,,,,,,,,,,,
1505634,Mexico,Oaxaca,San Antonio Acutla,,MX20106,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX20106,,,,,,,,,,,,,,,,,,,
1506002,Mexico,Oaxaca,San Antonio De La Cal,,MX20107,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX20107,,,,,,,,,,,,,,,,,,,
1506370,Mexico,Oaxaca,San Antonio Huitepec,,MX20108,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX20108,,,,,,,,,,,,,,,,,,,
1506738,Mexico,Oaxaca,San Juan De Los Cues,,MX20206,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX20206,,,,,,,,,,,,,,,,,,,
1507106,Mexico,Oaxaca,San Antonio Nanahuatipam,,MX20109,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX20109,,,,,,,,,,,,,,,,,,,
1507474,Mexico,Oaxaca,San Antonio Sinicahua,,MX20110,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX20110,,,,,,,,,,,,,,,,,,,
1507842,Mexico,Oaxaca,San Antonio Tepetlapa,,MX20111,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX20111,,,,,,,,,,,,,,,,,,,
1508210,Mexico,Oaxaca,San Baltazar Yatzachi El Bajo,,MX20114,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX20114,,,,,,,,,,,,,,,,,,,
1508578,Mexico,Oaxaca,San Dionisio Ocotepec,,MX20131,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX20131,,,,,,,,,,,,,,,,,,,
1508946,Mexico,Oaxaca,San Bartolo Coyotepec,,MX20115,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX20115,,,,,,,,,,,,,,,,,,,
1509314,Mexico,Oaxaca,San Bartolome Ayautla,,MX20116,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX20116,,,,,,,,,,,,,,,,,,,
1509682,Mexico,Oaxaca,San Bartolome Yucuane,,MX20119,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX20119,,,,,,,,,,,,,,,,,,,
1510050,Mexico,Oaxaca,San Bartolome Zoogocho,,MX20120,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX20120,,,,,,,,,,,,,,,,,,,
1510418,Mexico,Oaxaca,Santiago Apostol,,MX20452,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX20452,,,,,,,,,,,,,,,,,,,
1510786,Mexico,Oaxaca,San Bartolo Soyaltepec,,MX20121,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX20121,,,,,,,,,,,,,,,,,,,
1511154,Mexico,Oaxaca,San Bartolo Yautepec,,MX20122,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX20122,,,,,,,,,,,,,,,,,,,
1511522,Mexico,Oaxaca,San Bernardo Mixtepec,,MX20123,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX20123,,,,,,,,,,,,,,,,,,,
1511890,Mexico,Oaxaca,San Blas Atempa,,MX20124,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX20124,,,,,,,,,,,,,,,,,,,
1512258,Mexico,Oaxaca,San Carlos Yautepec,,MX20125,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX20125,,,,,,,,,,,,,,,,,,,
1512626,Mexico,Oaxaca,San Juan Ihualtepec,,MX20199,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX20199,,,,,,,,,,,,,,,,,,,
1512994,Mexico,Oaxaca,San Francisco Chapulapa,,MX20139,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX20139,,,,,,,,,,,,,,,,,,,
1513362,Mexico,Oaxaca,San Felipe Tejalapam,,MX20135,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX20135,,,,,,,,,,,,,,,,,,,
1513730,Mexico,Oaxaca,San Cristobal Amatlan,,MX20126,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX20126,,,,,,,,,,,,,,,,,,,
1514098,Mexico,Oaxaca,San Cristobal Amoltepec,,MX20127,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX20127,,,,,,,,,,,,,,,,,,,
1514466,Mexico,Oaxaca,San Gabriel Mixtepec,,MX20153,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX20153,,,,,,,,,,,,,,,,,,,
1514834,Mexico,Oaxaca,San Juan Achiutla,,MX20172,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX20172,,,,,,,,,,,,,,,,,,,
1515202,Mexico,Oaxaca,San Cristobal Lachirioag,,MX20128,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX20128,,,,,,,,,,,,,,,,,,,
1515570,Mexico,Oaxaca,San Cristobal Suchixtlahuaca,,MX20129,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX20129,,,,,,,,,,,,,,,,,,,
1515938,Mexico,Oaxaca,San Dionisio Del Mar,,MX20130,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX20130,,,,,,,,,,,,,,,,,,,
1516306,Mexico,Oaxaca,San Dionisio Ocotlan,,MX20132,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX20132,,,,,,,,,,,,,,,,,,,
1516674,Mexico,Oaxaca,San Jeronimo Silacayoapilla,,MX20160,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX20160,,,,,,,,,,,,,,,,,,,
1517042,Mexico,Oaxaca,San Esteban Atatlahuca,,MX20133,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX20133,,,,,,,,,,,,,,,,,,,
1517410,Mexico,Oaxaca,San Felipe Jalapa De Diaz,,MX20134,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX20134,,,,,,,,,,,,,,,,,,,
1517778,Mexico,Oaxaca,San Felipe Usila,,MX20136,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX20136,,,,,,,,,,,,,,,,,,,
1518146,Mexico,Oaxaca,Animas Trujano,,MX20174,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX20174,,,,,,,,,,,,,,,,,,,
1518514,Mexico,Oaxaca,San Francisco Cahuacua,,MX20137,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX20137,,,,,,,,,,,,,,,,,,,
1518882,Mexico,Oaxaca,San Francisco Cajonos,,MX20138,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX20138,,,,,,,,,,,,,,,,,,,
1519250,Mexico,Oaxaca,San Francisco Chindua,,MX20140,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX20140,,,,,,,,,,,,,,,,,,,
1519618,Mexico,Oaxaca,San Juan Bautista Coixtlahuaca,,MX20176,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX20176,,,,,,,,,,,,,,,,,,,
1519986,Mexico,Oaxaca,San Francisco Huehuetlan,,MX20142,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX20142,,,,,,,,,,,,,,,,,,,
1520354,Mexico,Oaxaca,San Francisco Ixhuatan,,MX20143,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX20143,,,,,,,,,,,,,,,,,,,
1520722,Mexico,Oaxaca,San Francisco Jaltepetongo,,MX20144,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX20144,,,,,,,,,,,,,,,,,,,
1521090,Mexico,Oaxaca,San Francisco Lachigolo,,MX20145,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX20145,,,,,,,,,,,,,,,,,,,
1521458,Mexico,Oaxaca,San Francisco Logueche,,MX20146,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX20146,,,,,,,,,,,,,,,,,,,
1521826,Mexico,Oaxaca,San Juan Yatzona,,MX20223,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX20223,,,,,,,,,,,,,,,,,,,
1522194,Mexico,Oaxaca,San Francisco Ozolotepec,,MX20148,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX20148,,,,,,,,,,,,,,,,,,,
1522562,Mexico,Oaxaca,San Francisco Telixtlahuaca,,MX20150,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX20150,,,,,,,,,,,,,,,,,,,
1522930,Mexico,Oaxaca,San Francisco Teopan,,MX20151,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX20151,,,,,,,,,,,,,,,,,,,
1523298,Mexico,Oaxaca,San Ildefonso Amatlan,,MX20154,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX20154,,,,,,,,,,,,,,,,,,,
1523666,Mexico,Oaxaca,San Jacinto Amilpas,,MX20157,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX20157,,,,,,,,,,,,,,,,,,,
1524034,Mexico,Oaxaca,San Juan Bautista Guelache,,MX20178,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX20178,,,,,,,,,,,,,,,,,,,
1524402,Mexico,Oaxaca,San Jacinto Tlacotepec,,MX20158,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX20158,,,,,,,,,,,,,,,,,,,
1524770,Mexico,Oaxaca,San Jeronimo Taviche,,MX20162,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX20162,,,,,,,,,,,,,,,,,,,
1525138,Mexico,Oaxaca,San Juan Bautista Jayacatlan,,MX20179,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX20179,,,,,,,,,,,,,,,,,,,
1525506,Mexico,Oaxaca,San Mateo Yoloxochitlan,,MX20249,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX20249,,,,,,,,,,,,,,,,,,,
1525874,Mexico,Oaxaca,San Jeronimo Tecoatl,,MX20163,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX20163,,,,,,,,,,,,,,,,,,,
1526242,Mexico,Oaxaca,San Jose Ayuquila,,MX20165,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX20165,,,,,,,,,,,,,,,,,,,
1526610,Mexico,Oaxaca,San Juan Coatzospam,,MX20187,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX20187,,,,,,,,,,,,,,,,,,,
1526978,Mexico,Oaxaca,San Jose Chiltepec,,MX20166,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX20166,,,,,,,,,,,,,,,,,,,
1527346,Mexico,Oaxaca,San Jose Del Penasco,,MX20167,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX20167,,,,,,,,,,,,,,,,,,,
1527714,Mexico,Oaxaca,San Jose Estancia Grande,,MX20168,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX20168,,,,,,,,,,,,,,,,,,,
1528082,Mexico,Oaxaca,San Miguel Coatlan,,MX20263,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX20263,,,,,,,,,,,,,,,,,,,
1528450,Mexico,Oaxaca,San Miguel Chicahua,,MX20264,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX20264,,,,,,,,,,,,,,,,,,,
1528818,Mexico,Oaxaca,San Jose Independencia,,MX20169,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX20169,,,,,,,,,,,,,,,,,,,
1529186,Mexico,Oaxaca,San Miguel Del Rio,,MX20267,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX20267,,,,,,,,,,,,,,,,,,,
1529554,Mexico,Oaxaca,San Jose Lachiguiri,,MX20170,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX20170,,,,,,,,,,,,,,,,,,,
1529922,Mexico,Oaxaca,San Jose Tenango,,MX20171,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX20171,,,,,,,,,,,,,,,,,,,
1530290,Mexico,Oaxaca,San Juan Atepec,,MX20173,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX20173,,,,,,,,,,,,,,,,,,,
1530658,Mexico,Oaxaca,San Juan Bautista Lo De Soto,,MX20180,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX20180,,,,,,,,,,,,,,,,,,,
1531026,Mexico,Oaxaca,San Juan Colorado,,MX20188,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX20188,,,,,,,,,,,,,,,,,,,
1531394,Mexico,Oaxaca,San Juan Bautista Suchitepec,,MX20181,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX20181,,,,,,,,,,,,,,,,,,,
1531762,Mexico,Oaxaca,San Juan Chicomezuchil,,MX20191,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX20191,,,,,,,,,,,,,,,,,,,
