Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1375802,Mexico,Guerrero,Mochitlan,,MX12044,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX12044,,,,,,,,,,,,,,,,,,,
1376170,Mexico,Guerrero,Olinala,,MX12045,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX12045,,,,,,,,,,,,,,,,,,,
1376538,Mexico,Guerrero,Ometepec,,MX12046,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX12046,,,,,,,,,,,,,,,,,,,
1376906,Mexico,Guerrero,Pedro Ascencio Alquisiras,,MX12047,2020-05-16,0,,,-0.33118000000000003,0.28649,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX12047,,,,,,,,,,,,,,,,,,,
1377274,Mexico,Guerrero,Petatlan,,MX12048,2020-05-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX12048,,,,,,,,,,,,,,,,,,,
1377642,Mexico,Guerrero,Pilcaya,,MX12049,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX12049,,,,,,,,,,,,,,,,,,,
1378010,Mexico,Guerrero,Pungarabato,,MX12050,2020-05-16,2,,,-0.26787,0.31438,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX12050,,,,,,,,,,,,,,,,,,,
1378378,Mexico,Guerrero,Quechultenango,,MX12051,2020-05-16,0,,,-0.09627999999999999,0.28973000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX12051,,,,,,,,,,,,,,,,,,,
1378746,Mexico,Guerrero,Tlalixtaquilla De Maldonado,,MX12065,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX12065,,,,,,,,,,,,,,,,,,,
1379114,Mexico,Guerrero,Tlapa De Comonfort,,MX12066,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX12066,,,,,,,,,,,,,,,,,,,
1379482,Mexico,Guerrero,Tlapehuala,,MX12067,2020-05-16,0,,,-0.34576999999999997,0.31006999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX12067,,,,,,,,,,,,,,,,,,,
1379850,Mexico,Guerrero,La Union De Isidoro Montes De Oca,,MX12068,2020-05-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX12068,,,,,,,,,,,,,,,,,,,
1380218,Mexico,Guerrero,Xalpatlahuac,,MX12069,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX12069,,,,,,,,,,,,,,,,,,,
1380586,Mexico,Guerrero,Xochihuehuetlan,,MX12070,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX12070,,,,,,,,,,,,,,,,,,,
1380954,Mexico,Guerrero,Juchitan,,MX12080,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX12080,,,,,,,,,,,,,,,,,,,
1381322,Mexico,Guerrero,Iliatenco,,MX12081,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX12081,,,,,,,,,,,,,,,,,,,
1381690,Mexico,Hidalgo,Acatlan,,MX13001,2020-05-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX13001,,,,,,,,,,,,,,,,,,,
1382058,Mexico,Hidalgo,Acaxochitlan,,MX13002,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX13002,,,,,,,,,,,,,,,,,,,
1382426,Mexico,Hidalgo,Actopan,,MX13003,2020-05-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX13003,,,,,,,,,,,,,,,,,,,
1382794,Mexico,Hidalgo,Agua Blanca De Iturbide,,MX13004,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX13004,,,,,,,,,,,,,,,,,,,
1383162,Mexico,Hidalgo,Ajacuba,,MX13005,2020-05-16,1,,,-0.26298,0.2196,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX13005,,,,,,,,,,,,,,,,,,,
1383530,Mexico,Hidalgo,Alfajayucan,,MX13006,2020-05-16,0,,,-0.33462,0.17983,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX13006,,,,,,,,,,,,,,,,,,,
1383898,Mexico,Hidalgo,Almoloya,,MX13007,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX13007,,,,,,,,,,,,,,,,,,,
1384266,Mexico,Hidalgo,Apan,,MX13008,2020-05-16,3,,,-0.27594,0.23886,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX13008,,,,,,,,,,,,,,,,,,,
1384634,Mexico,Hidalgo,El Arenal,,MX13009,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX13009,,,,,,,,,,,,,,,,,,,
1385002,Mexico,Hidalgo,Atitalaquia,,MX13010,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX13010,,,,,,,,,,,,,,,,,,,
1385370,Mexico,Hidalgo,Atlapexco,,MX13011,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX13011,,,,,,,,,,,,,,,,,,,
1385738,Mexico,Hidalgo,Atotonilco El Grande,,MX13012,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX13012,,,,,,,,,,,,,,,,,,,
1386106,Mexico,Hidalgo,Atotonilco De Tula,,MX13013,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX13013,,,,,,,,,,,,,,,,,,,
1386474,Mexico,Hidalgo,Calnali,,MX13014,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX13014,,,,,,,,,,,,,,,,,,,
1386842,Mexico,Hidalgo,Cardonal,,MX13015,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX13015,,,,,,,,,,,,,,,,,,,
1387210,Mexico,Hidalgo,Cuautepec De Hinojosa,,MX13016,2020-05-16,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX13016,,,,,,,,,,,,,,,,,,,
1387578,Mexico,Hidalgo,Chapantongo,,MX13017,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX13017,,,,,,,,,,,,,,,,,,,
1387946,Mexico,Hidalgo,Tetepango,,MX13065,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX13065,,,,,,,,,,,,,,,,,,,
1388314,Mexico,Hidalgo,Villa De Tezontepec,,MX13066,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX13066,,,,,,,,,,,,,,,,,,,
1388682,Mexico,Hidalgo,Tezontepec De Aldama,,MX13067,2020-05-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX13067,,,,,,,,,,,,,,,,,,,
1389050,Mexico,Hidalgo,Tianguistengo,,MX13068,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX13068,,,,,,,,,,,,,,,,,,,
1389418,Mexico,Jalisco,Union De San Antonio,,MX14109,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX14109,,,,,,,,,,,,,,,,,,,
1389786,Mexico,Jalisco,Union De Tula,,MX14110,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX14110,,,,,,,,,,,,,,,,,,,
1390154,Mexico,Jalisco,Valle De Guadalupe,,MX14111,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX14111,,,,,,,,,,,,,,,,,,,
1390522,Mexico,Jalisco,Valle De Juarez,,MX14112,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX14112,,,,,,,,,,,,,,,,,,,
1390890,Mexico,Jalisco,San Gabriel,,MX14113,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX14113,,,,,,,,,,,,,,,,,,,
1391258,Mexico,Jalisco,Villa Corona,,MX14114,2020-05-16,0,,,-0.1119,0.17553,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX14114,,,,,,,,,,,,,,,,,,,
1391626,Mexico,Jalisco,Villa Guerrero,,MX14115,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX14115,,,,,,,,,,,,,,,,,,,
1391994,Mexico,Jalisco,Villa Hidalgo,,MX14116,2020-05-16,0,,,-0.09154,0.16097999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX14116,,,,,,,,,,,,,,,,,,,
1392362,Mexico,Jalisco,Canadas De Obregon,,MX14117,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX14117,,,,,,,,,,,,,,,,,,,
1392730,Mexico,Jalisco,Yahualica De Gonzalez Gallo,,MX14118,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX14118,,,,,,,,,,,,,,,,,,,
1393098,Mexico,Hidalgo,Tizayuca,,MX13069,2020-05-16,6,,,-0.2619,0.26371,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX13069,,,,,,,,,,,,,,,,,,,
1393466,Mexico,Hidalgo,Tlahuelilpan,,MX13070,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX13070,,,,,,,,,,,,,,,,,,,
1393834,Mexico,Hidalgo,Tlanchinol,,MX13073,2020-05-16,0,,,-0.13602,0.25413,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX13073,,,,,,,,,,,,,,,,,,,
1394202,Mexico,Mexico,Atlacomulco,,MX15014,2020-05-16,2,,,-0.21122,0.19408,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX15014,,,,,,,,,,,,,,,,,,,
1394570,Mexico,Mexico,Atlautla,,MX15015,2020-05-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX15015,,,,,,,,,,,,,,,,,,,
1394938,Mexico,Mexico,Axapusco,,MX15016,2020-05-16,0,,,-0.27919,0.23638,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX15016,,,,,,,,,,,,,,,,,,,
1395306,Mexico,Mexico,Ayapango,,MX15017,2020-05-16,0,,,-0.34095,0.30019,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX15017,,,,,,,,,,,,,,,,,,,
1395674,Mexico,Mexico,Calimaya,,MX15018,2020-05-16,4,,,-0.23321999999999998,0.23405,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX15018,,,,,,,,,,,,,,,,,,,
1396042,Mexico,Mexico,Capulhuac,,MX15019,2020-05-16,1,,,-0.28983000000000003,0.24056,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX15019,,,,,,,,,,,,,,,,,,,
1396410,Mexico,Oaxaca,Santa Maria Totolapilla,,MX20440,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX20440,,,,,,,,,,,,,,,,,,,
1396778,Mexico,Oaxaca,Santa Maria Xadani,,MX20441,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX20441,,,,,,,,,,,,,,,,,,,
1397146,Mexico,Hidalgo,Tlaxcoapan,,MX13074,2020-05-16,0,,,-0.27959,0.27282,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX13074,,,,,,,,,,,,,,,,,,,
1397514,Mexico,Hidalgo,Tolcayuca,,MX13075,2020-05-16,1,,,-0.29893000000000003,0.26359,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX13075,,,,,,,,,,,,,,,,,,,
1397882,Mexico,Hidalgo,Tula De Allende,,MX13076,2020-05-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX13076,,,,,,,,,,,,,,,,,,,
1398250,Mexico,Hidalgo,Tulancingo De Bravo,,MX13077,2020-05-16,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX13077,,,,,,,,,,,,,,,,,,,
1398618,Mexico,Hidalgo,Xochiatipan,,MX13078,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX13078,,,,,,,,,,,,,,,,,,,
1398986,Mexico,Hidalgo,Xochicoatlan,,MX13079,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX13079,,,,,,,,,,,,,,,,,,,
1399354,Mexico,Hidalgo,Yahualica,,MX13080,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX13080,,,,,,,,,,,,,,,,,,,
1399722,Mexico,Hidalgo,Zacualtipan De Angeles,,MX13081,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX13081,,,,,,,,,,,,,,,,,,,
1400090,Mexico,Hidalgo,Zapotlan De Juarez,,MX13082,2020-05-16,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX13082,,,,,,,,,,,,,,,,,,,
1400458,Mexico,Hidalgo,Zempoala,,MX13083,2020-05-16,0,,,-0.3574,0.22795,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX13083,,,,,,,,,,,,,,,,,,,
1400826,Mexico,Hidalgo,Zimapan,,MX13084,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX13084,,,,,,,,,,,,,,,,,,,
1401194,Mexico,Jalisco,Acatic,,MX14001,2020-05-16,0,,,-0.12305,0.17775,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX14001,,,,,,,,,,,,,,,,,,,
1401562,Mexico,Jalisco,Acatlan De Juarez,,MX14002,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX14002,,,,,,,,,,,,,,,,,,,
1401930,Mexico,Jalisco,Ahualulco De Mercado,,MX14003,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX14003,,,,,,,,,,,,,,,,,,,
1402298,Mexico,Jalisco,Amacueca,,MX14004,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX14004,,,,,,,,,,,,,,,,,,,
1402666,Mexico,Jalisco,Amatitan,,MX14005,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX14005,,,,,,,,,,,,,,,,,,,
1403034,Mexico,Jalisco,San Ignacio Cerro Gordo,,MX14125,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX14125,,,,,,,,,,,,,,,,,,,
1403402,Mexico,Mexico,Acambay,,MX15001,2020-05-16,0,,,-0.20758000000000001,0.20152,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX15001,,,,,,,,,,,,,,,,,,,
1403770,Mexico,Mexico,Acolman,,MX15002,2020-05-16,1,,,-0.26650999999999997,0.25532,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX15002,,,,,,,,,,,,,,,,,,,
1404138,Mexico,Mexico,Aculco,,MX15003,2020-05-16,0,,,-0.18933,0.18561,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX15003,,,,,,,,,,,,,,,,,,,
1404506,Mexico,Mexico,Almoloya De Alquisiras,,MX15004,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX15004,,,,,,,,,,,,,,,,,,,
1404874,Mexico,Mexico,Almoloya De Juarez,,MX15005,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX15005,,,,,,,,,,,,,,,,,,,
1405242,Mexico,Mexico,Jaltenco,,MX15044,2020-05-16,0,,,-0.36944,0.36013,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX15044,,,,,,,,,,,,,,,,,,,
1405610,Mexico,Mexico,Jilotepec,,MX15045,2020-05-16,0,,,-0.20784,0.18345,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX15045,,,,,,,,,,,,,,,,,,,
1405978,Mexico,Mexico,Jilotzingo,,MX15046,2020-05-16,0,,,-0.36033000000000004,0.29299000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX15046,,,,,,,,,,,,,,,,,,,
1406346,Mexico,Mexico,Jiquipilco,,MX15047,2020-05-16,0,,,-0.24859,0.20934,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX15047,,,,,,,,,,,,,,,,,,,
1406714,Mexico,Mexico,Jocotitlan,,MX15048,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX15048,,,,,,,,,,,,,,,,,,,
1407082,Mexico,Mexico,Joquicingo,,MX15049,2020-05-16,2,,,-0.15507,0.26208000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX15049,,,,,,,,,,,,,,,,,,,
1407450,Mexico,Mexico,Juchitepec,,MX15050,2020-05-16,0,,,-0.27818000000000004,0.25468,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX15050,,,,,,,,,,,,,,,,,,,
1407818,Mexico,Mexico,Almoloya Del Rio,,MX15006,2020-05-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX15006,,,,,,,,,,,,,,,,,,,
1408186,Mexico,Mexico,Amanalco,,MX15007,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX15007,,,,,,,,,,,,,,,,,,,
1408554,Mexico,Mexico,Amatepec,,MX15008,2020-05-16,0,,,-0.29771,0.27296,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX15008,,,,,,,,,,,,,,,,,,,
1408922,Mexico,Mexico,Amecameca,,MX15009,2020-05-16,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX15009,,,,,,,,,,,,,,,,,,,
1409290,Mexico,Mexico,Apaxco,,MX15010,2020-05-16,0,,,-0.2165,0.19108,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX15010,,,,,,,,,,,,,,,,,,,
1409658,Mexico,Mexico,Atenco,,MX15011,2020-05-16,0,,,-0.37617,0.37604,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX15011,,,,,,,,,,,,,,,,,,,
1410026,Mexico,Mexico,Atizapan,,MX15012,2020-05-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX15012,,,,,,,,,,,,,,,,,,,
1410394,Mexico,Mexico,Coacalco De Berriozabal,,MX15020,2020-05-16,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX15020,,,,,,,,,,,,,,,,,,,
1410762,Mexico,Mexico,Malinalco,,MX15052,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX15052,,,,,,,,,,,,,,,,,,,
