Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1784736,Mexico,Tlaxcala,Ziltlaltepec De Trinidad Sanchez Santos,,MX29037,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX29037,,,,,,,,,,,,,,,,,,,
1785104,Mexico,Tlaxcala,Tzompantepec,,MX29038,2020-08-10,0,,,-0.22041,0.17974,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX29038,,,,,,,,,,,,,,,,,,,
1785472,Mexico,Tlaxcala,Xaloztoc,,MX29039,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX29039,,,,,,,,,,,,,,,,,,,
1785840,Mexico,Tlaxcala,Xaltocan,,MX29040,2020-08-10,1,,,-0.19082000000000002,0.20199,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX29040,,,,,,,,,,,,,,,,,,,
1786208,Mexico,Tlaxcala,Papalotla De Xicohtencatl,,MX29041,2020-08-10,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX29041,,,,,,,,,,,,,,,,,,,
1786576,Mexico,Veracruz De Ignacio De La Llave,Tepetlan,,MX30166,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX30166,,,,,,,,,,,,,,,,,,,
1786944,Mexico,Veracruz De Ignacio De La Llave,Tepetzintla,,MX30167,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX30167,,,,,,,,,,,,,,,,,,,
1787312,Mexico,Veracruz De Ignacio De La Llave,Tequila,,MX30168,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX30168,,,,,,,,,,,,,,,,,,,
1787680,Mexico,Veracruz De Ignacio De La Llave,Jose Azueta,,MX30169,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX30169,,,,,,,,,,,,,,,,,,,
1788048,Mexico,Veracruz De Ignacio De La Llave,Texcatepec,,MX30170,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX30170,,,,,,,,,,,,,,,,,,,
1788416,Mexico,Veracruz De Ignacio De La Llave,Texhuacan,,MX30171,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX30171,,,,,,,,,,,,,,,,,,,
1788784,Mexico,Veracruz De Ignacio De La Llave,Texistepec,,MX30172,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX30172,,,,,,,,,,,,,,,,,,,
1789152,Mexico,Veracruz De Ignacio De La Llave,Tezonapa,,MX30173,2020-08-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX30173,,,,,,,,,,,,,,,,,,,
1789520,Mexico,Veracruz De Ignacio De La Llave,Tierra Blanca,,MX30174,2020-08-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX30174,,,,,,,,,,,,,,,,,,,
1789888,Mexico,Veracruz De Ignacio De La Llave,Tihuatlan,,MX30175,2020-08-10,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX30175,,,,,,,,,,,,,,,,,,,
1790256,Mexico,Tlaxcala,Xicohtzinco,,MX29042,2020-08-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX29042,,,,,,,,,,,,,,,,,,,
1790624,Mexico,Tlaxcala,Benito Juarez,,MX29045,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX29045,,,,,,,,,,,,,,,,,,,
1790992,Mexico,Yucatan,Chicxulub Pueblo,,MX31020,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX31020,,,,,,,,,,,,,,,,,,,
1791360,Mexico,Yucatan,Chichimila,,MX31021,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX31021,,,,,,,,,,,,,,,,,,,
1791728,Mexico,Tlaxcala,Santa Apolonia Teacalco,,MX29057,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX29057,,,,,,,,,,,,,,,,,,,
1792096,Mexico,Tlaxcala,San Damian Texoloc,,MX29049,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX29049,,,,,,,,,,,,,,,,,,,
1792464,Mexico,Tlaxcala,San Jeronimo Zacualpan,,MX29051,2020-08-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX29051,,,,,,,,,,,,,,,,,,,
1792832,Mexico,Tlaxcala,San Juan Huactzinco,,MX29053,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX29053,,,,,,,,,,,,,,,,,,,
1793200,Mexico,Tlaxcala,Santa Ana Nopalucan,,MX29056,2020-08-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX29056,,,,,,,,,,,,,,,,,,,
1793568,Mexico,Yucatan,Chumayel,,MX31024,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX31024,,,,,,,,,,,,,,,,,,,
1793936,Mexico,Veracruz De Ignacio De La Llave,Coetzala,,MX30041,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX30041,,,,,,,,,,,,,,,,,,,
1794304,Mexico,Veracruz De Ignacio De La Llave,Chiconquiaco,,MX30057,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX30057,,,,,,,,,,,,,,,,,,,
1794672,Mexico,Veracruz De Ignacio De La Llave,Chicontepec,,MX30058,2020-08-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX30058,,,,,,,,,,,,,,,,,,,
1795040,Mexico,Tlaxcala,Santa Catarina Ayometla,,MX29058,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX29058,,,,,,,,,,,,,,,,,,,
1795408,Mexico,Tlaxcala,Santa Cruz Quilehtla,,MX29059,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX29059,,,,,,,,,,,,,,,,,,,
1795776,Mexico,Veracruz De Ignacio De La Llave,Chinameca,,MX30059,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX30059,,,,,,,,,,,,,,,,,,,
1796144,Mexico,Veracruz De Ignacio De La Llave,Chinampa De Gorostiza,,MX30060,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX30060,,,,,,,,,,,,,,,,,,,
1796512,Mexico,Tlaxcala,Santa Isabel Xiloxoxtla,,MX29060,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX29060,,,,,,,,,,,,,,,,,,,
1796880,Mexico,Veracruz De Ignacio De La Llave,Las Choapas,,MX30061,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX30061,,,,,,,,,,,,,,,,,,,
1797248,Mexico,Veracruz De Ignacio De La Llave,Chocaman,,MX30062,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX30062,,,,,,,,,,,,,,,,,,,
1797616,Mexico,Veracruz De Ignacio De La Llave,Chontla,,MX30063,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX30063,,,,,,,,,,,,,,,,,,,
1797984,Mexico,Veracruz De Ignacio De La Llave,Acatlan,,MX30002,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX30002,,,,,,,,,,,,,,,,,,,
1798352,Mexico,Veracruz De Ignacio De La Llave,Acayucan,,MX30003,2020-08-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX30003,,,,,,,,,,,,,,,,,,,
1798720,Mexico,Veracruz De Ignacio De La Llave,Actopan,,MX30004,2020-08-10,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX30004,,,,,,,,,,,,,,,,,,,
1799088,Mexico,Veracruz De Ignacio De La Llave,Acula,,MX30005,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX30005,,,,,,,,,,,,,,,,,,,
1799456,Mexico,Veracruz De Ignacio De La Llave,Acultzingo,,MX30006,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX30006,,,,,,,,,,,,,,,,,,,
1799824,Mexico,Veracruz De Ignacio De La Llave,Camaron De Tejeda,,MX30007,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX30007,,,,,,,,,,,,,,,,,,,
1800192,Mexico,Veracruz De Ignacio De La Llave,Alpatlahuac,,MX30008,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX30008,,,,,,,,,,,,,,,,,,,
1800560,Mexico,Veracruz De Ignacio De La Llave,Alto Lucero De Gutierrez Barrios,,MX30009,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX30009,,,,,,,,,,,,,,,,,,,
1800928,Mexico,Veracruz De Ignacio De La Llave,Altotonga,,MX30010,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX30010,,,,,,,,,,,,,,,,,,,
1801296,Mexico,Veracruz De Ignacio De La Llave,Alvarado,,MX30011,2020-08-10,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX30011,,,,,,,,,,,,,,,,,,,
1801664,Mexico,Veracruz De Ignacio De La Llave,Aquila,,MX30018,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX30018,,,,,,,,,,,,,,,,,,,
1802032,Mexico,Veracruz De Ignacio De La Llave,Benito Juarez,,MX30027,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX30027,,,,,,,,,,,,,,,,,,,
1802400,Mexico,Veracruz De Ignacio De La Llave,Boca Del Rio,,MX30028,2020-08-10,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX30028,,,,,,,,,,,,,,,,,,,
1802768,Mexico,Veracruz De Ignacio De La Llave,Calcahualco,,MX30029,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX30029,,,,,,,,,,,,,,,,,,,
1803136,Mexico,Veracruz De Ignacio De La Llave,Camerino Z. Mendoza,,MX30030,2020-08-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX30030,,,,,,,,,,,,,,,,,,,
1803504,Mexico,Veracruz De Ignacio De La Llave,Carrillo Puerto,,MX30031,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX30031,,,,,,,,,,,,,,,,,,,
1803872,Mexico,Veracruz De Ignacio De La Llave,Catemaco,,MX30032,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX30032,,,,,,,,,,,,,,,,,,,
1804240,Mexico,Veracruz De Ignacio De La Llave,Cazones De Herrera,,MX30033,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX30033,,,,,,,,,,,,,,,,,,,
1804608,Mexico,Veracruz De Ignacio De La Llave,Cerro Azul,,MX30034,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX30034,,,,,,,,,,,,,,,,,,,
1804976,Mexico,Veracruz De Ignacio De La Llave,Citlaltepetl,,MX30035,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX30035,,,,,,,,,,,,,,,,,,,
1805344,Mexico,Veracruz De Ignacio De La Llave,Coacoatzintla,,MX30036,2020-08-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX30036,,,,,,,,,,,,,,,,,,,
1805712,Mexico,Veracruz De Ignacio De La Llave,Coahuitlan,,MX30037,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX30037,,,,,,,,,,,,,,,,,,,
1806080,Mexico,Veracruz De Ignacio De La Llave,Coatepec,,MX30038,2020-08-10,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX30038,,,,,,,,,,,,,,,,,,,
1806448,Mexico,Veracruz De Ignacio De La Llave,Coatzacoalcos,,MX30039,2020-08-10,14,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX30039,,,,,,,,,,,,,,,,,,,
1806816,Mexico,Veracruz De Ignacio De La Llave,Coatzintla,,MX30040,2020-08-10,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX30040,,,,,,,,,,,,,,,,,,,
1807184,Mexico,Veracruz De Ignacio De La Llave,Tepatlaxco,,MX30165,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX30165,,,,,,,,,,,,,,,,,,,
1807552,Mexico,Veracruz De Ignacio De La Llave,Chumatlan,,MX30064,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX30064,,,,,,,,,,,,,,,,,,,
1807920,Mexico,Zacatecas,Ojocaliente,,MX32036,2020-08-10,0,,,-0.09205,0.15581,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX32036,,,,,,,,,,,,,,,,,,,
1808288,Mexico,Veracruz De Ignacio De La Llave,Huiloapan De Cuauhtemoc,,MX30074,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX30074,,,,,,,,,,,,,,,,,,,
1808656,Mexico,Veracruz De Ignacio De La Llave,Ignacio De La Llave,,MX30075,2020-08-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX30075,,,,,,,,,,,,,,,,,,,
1809024,Mexico,Veracruz De Ignacio De La Llave,Ilamatlan,,MX30076,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX30076,,,,,,,,,,,,,,,,,,,
1809392,Mexico,Veracruz De Ignacio De La Llave,Isla,,MX30077,2020-08-10,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX30077,,,,,,,,,,,,,,,,,,,
1809760,Mexico,Veracruz De Ignacio De La Llave,Ixcatepec,,MX30078,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX30078,,,,,,,,,,,,,,,,,,,
1810128,Mexico,Veracruz De Ignacio De La Llave,Landero Y Coss,,MX30096,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX30096,,,,,,,,,,,,,,,,,,,
1810496,Mexico,Veracruz De Ignacio De La Llave,Magdalena,,MX30098,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX30098,,,,,,,,,,,,,,,,,,,
1810864,Mexico,Veracruz De Ignacio De La Llave,Las Minas,,MX30107,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX30107,,,,,,,,,,,,,,,,,,,
1811232,Mexico,Veracruz De Ignacio De La Llave,Minatitlan,,MX30108,2020-08-10,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX30108,,,,,,,,,,,,,,,,,,,
1811600,Mexico,Veracruz De Ignacio De La Llave,Misantla,,MX30109,2020-08-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX30109,,,,,,,,,,,,,,,,,,,
1811968,Mexico,Veracruz De Ignacio De La Llave,Mixtla De Altamirano,,MX30110,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX30110,,,,,,,,,,,,,,,,,,,
1812336,Mexico,Veracruz De Ignacio De La Llave,Moloacan,,MX30111,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX30111,,,,,,,,,,,,,,,,,,,
1812704,Mexico,Veracruz De Ignacio De La Llave,Naolinco,,MX30112,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX30112,,,,,,,,,,,,,,,,,,,
1813072,Mexico,Veracruz De Ignacio De La Llave,Naranjal,,MX30113,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX30113,,,,,,,,,,,,,,,,,,,
1813440,Mexico,Veracruz De Ignacio De La Llave,Nautla,,MX30114,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX30114,,,,,,,,,,,,,,,,,,,
1813808,Mexico,Veracruz De Ignacio De La Llave,Oluta,,MX30116,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX30116,,,,,,,,,,,,,,,,,,,
1814176,Mexico,Veracruz De Ignacio De La Llave,Orizaba,,MX30118,2020-08-10,21,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX30118,,,,,,,,,,,,,,,,,,,
1814544,Mexico,Veracruz De Ignacio De La Llave,Otatitlan,,MX30119,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX30119,,,,,,,,,,,,,,,,,,,
1814912,Mexico,Veracruz De Ignacio De La Llave,Oteapan,,MX30120,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX30120,,,,,,,,,,,,,,,,,,,
1815280,Mexico,Veracruz De Ignacio De La Llave,Paso Del Macho,,MX30125,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX30125,,,,,,,,,,,,,,,,,,,
1815648,Mexico,Veracruz De Ignacio De La Llave,Paso De Ovejas,,MX30126,2020-08-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX30126,,,,,,,,,,,,,,,,,,,
1816016,Mexico,Veracruz De Ignacio De La Llave,La Perla,,MX30127,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX30127,,,,,,,,,,,,,,,,,,,
1816384,Mexico,Veracruz De Ignacio De La Llave,Perote,,MX30128,2020-08-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX30128,,,,,,,,,,,,,,,,,,,
1816752,Mexico,Veracruz De Ignacio De La Llave,Platon Sanchez,,MX30129,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX30129,,,,,,,,,,,,,,,,,,,
1817120,Mexico,Veracruz De Ignacio De La Llave,Playa Vicente,,MX30130,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX30130,,,,,,,,,,,,,,,,,,,
1817488,Mexico,Veracruz De Ignacio De La Llave,Poza Rica De Hidalgo,,MX30131,2020-08-10,16,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX30131,,,,,,,,,,,,,,,,,,,
1817856,Mexico,Veracruz De Ignacio De La Llave,Pueblo Viejo,,MX30133,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX30133,,,,,,,,,,,,,,,,,,,
1818224,Mexico,Veracruz De Ignacio De La Llave,Puente Nacional,,MX30134,2020-08-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX30134,,,,,,,,,,,,,,,,,,,
