Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1413437,Mexico,Oaxaca,San Agustin Tlacotepec,,MX20086,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX20086,,,,,,,,,,,,,,,,,,,
1413805,Mexico,Mexico,Chapultepec,,MX15027,2020-08-23,1,,,-0.231,0.20055,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX15027,,,,,,,,,,,,,,,,,,,
1414173,Mexico,Mexico,Ocuilan,,MX15063,2020-08-23,0,,,-0.28117,0.22202,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX15063,,,,,,,,,,,,,,,,,,,
1414541,Mexico,Mexico,El Oro,,MX15064,2020-08-23,0,,,-0.022269999999999998,0.17097,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX15064,,,,,,,,,,,,,,,,,,,
1414909,Mexico,Mexico,Otumba,,MX15065,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX15065,,,,,,,,,,,,,,,,,,,
1415277,Mexico,Mexico,Otzoloapan,,MX15066,2020-08-23,0,,,-0.17124,0.23055,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX15066,,,,,,,,,,,,,,,,,,,
1415645,Mexico,Mexico,Otzolotepec,,MX15067,2020-08-23,1,,,-0.14732,0.21341999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX15067,,,,,,,,,,,,,,,,,,,
1416013,Mexico,Mexico,Ozumba,,MX15068,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX15068,,,,,,,,,,,,,,,,,,,
1416381,Mexico,Mexico,Papalotla,,MX15069,2020-08-23,0,,,-0.23078,0.23786999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX15069,,,,,,,,,,,,,,,,,,,
1416749,Mexico,Mexico,La Paz,,MX15070,2020-08-23,2,,,-0.1222,0.27874,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX15070,,,,,,,,,,,,,,,,,,,
1417117,Mexico,Mexico,Polotitlan,,MX15071,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX15071,,,,,,,,,,,,,,,,,,,
1417485,Mexico,Mexico,Rayon,,MX15072,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX15072,,,,,,,,,,,,,,,,,,,
1417853,Mexico,Mexico,San Antonio La Isla,,MX15073,2020-08-23,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX15073,,,,,,,,,,,,,,,,,,,
1418221,Mexico,Mexico,San Felipe Del Progreso,,MX15074,2020-08-23,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX15074,,,,,,,,,,,,,,,,,,,
1418589,Mexico,Mexico,Chiautla,,MX15028,2020-08-23,0,,,-0.10883,0.21074,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX15028,,,,,,,,,,,,,,,,,,,
1418957,Mexico,Mexico,Chiconcuac,,MX15030,2020-08-23,0,,,-0.12312000000000001,0.23515999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX15030,,,,,,,,,,,,,,,,,,,
1419325,Mexico,Mexico,Chimalhuacan,,MX15031,2020-08-23,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX15031,,,,,,,,,,,,,,,,,,,
1419693,Mexico,Mexico,Donato Guerra,,MX15032,2020-08-23,0,,,-0.01119,0.13137000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX15032,,,,,,,,,,,,,,,,,,,
1420061,Mexico,Mexico,Ecatepec De Morelos,,MX15033,2020-08-23,24,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX15033,,,,,,,,,,,,,,,,,,,
1420429,Mexico,Mexico,Ecatzingo,,MX15034,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX15034,,,,,,,,,,,,,,,,,,,
1420797,Mexico,Mexico,Huehuetoca,,MX15035,2020-08-23,1,,,-0.09592,0.23095,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX15035,,,,,,,,,,,,,,,,,,,
1421165,Mexico,Mexico,Hueypoxtla,,MX15036,2020-08-23,1,,,-0.12605,0.24558000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX15036,,,,,,,,,,,,,,,,,,,
1421533,Mexico,Mexico,Huixquilucan,,MX15037,2020-08-23,5,,,-0.24447,0.30059,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX15037,,,,,,,,,,,,,,,,,,,
1421901,Mexico,Mexico,Isidro Fabela,,MX15038,2020-08-23,0,,,-0.13629000000000002,0.21214,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX15038,,,,,,,,,,,,,,,,,,,
1422269,Mexico,Mexico,Ixtapaluca,,MX15039,2020-08-23,5,,,-0.10285,0.26329,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX15039,,,,,,,,,,,,,,,,,,,
1422637,Mexico,Mexico,Ixtapan De La Sal,,MX15040,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX15040,,,,,,,,,,,,,,,,,,,
1423005,Mexico,Mexico,Ixtapan Del Oro,,MX15041,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX15041,,,,,,,,,,,,,,,,,,,
1423373,Mexico,Mexico,Ixtlahuaca,,MX15042,2020-08-23,2,,,-0.11565999999999999,0.17942,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX15042,,,,,,,,,,,,,,,,,,,
1423741,Mexico,Mexico,Xalatlaco,,MX15043,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX15043,,,,,,,,,,,,,,,,,,,
1424109,Mexico,Mexico,Zacazonapan,,MX15116,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX15116,,,,,,,,,,,,,,,,,,,
1424477,Mexico,Mexico,Zacualpan,,MX15117,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX15117,,,,,,,,,,,,,,,,,,,
1424845,Mexico,Mexico,Zinacantepec,,MX15118,2020-08-23,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX15118,,,,,,,,,,,,,,,,,,,
1425213,Mexico,Mexico,Zumpahuacan,,MX15119,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX15119,,,,,,,,,,,,,,,,,,,
1425581,Mexico,Mexico,Zumpango,,MX15120,2020-08-23,2,,,-0.08285,0.24176,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX15120,,,,,,,,,,,,,,,,,,,
1425949,Mexico,Mexico,Cuautitlan Izcalli,,MX15121,2020-08-23,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX15121,,,,,,,,,,,,,,,,,,,
1426317,Mexico,Sonora,Bacoachi,,MX26011,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX26011,,,,,,,,,,,,,,,,,,,
1426685,Mexico,Sonora,Bacum,,MX26012,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX26012,,,,,,,,,,,,,,,,,,,
1427053,Mexico,Mexico,Melchor Ocampo,,MX15053,2020-08-23,0,,,-0.15623,0.30385999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX15053,,,,,,,,,,,,,,,,,,,
1427421,Mexico,Mexico,Metepec,,MX15054,2020-08-23,4,,,-0.14761,0.23601,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX15054,,,,,,,,,,,,,,,,,,,
1427789,Mexico,Mexico,Mexicaltzingo,,MX15055,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX15055,,,,,,,,,,,,,,,,,,,
1428157,Mexico,Mexico,Morelos,,MX15056,2020-08-23,0,,,-0.12419000000000001,0.15594,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX15056,,,,,,,,,,,,,,,,,,,
1428525,Mexico,Mexico,Naucalpan De Juarez,,MX15057,2020-08-23,8,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX15057,,,,,,,,,,,,,,,,,,,
1428893,Mexico,Mexico,Nextlalpan,,MX15059,2020-08-23,1,,,-0.12497,0.23990999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX15059,,,,,,,,,,,,,,,,,,,
1429261,Mexico,Mexico,Nicolas Romero,,MX15060,2020-08-23,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX15060,,,,,,,,,,,,,,,,,,,
1429629,Mexico,Mexico,Nopaltepec,,MX15061,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX15061,,,,,,,,,,,,,,,,,,,
1429997,Mexico,Mexico,Ocoyoacac,,MX15062,2020-08-23,3,,,-0.1625,0.21395999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX15062,,,,,,,,,,,,,,,,,,,
1430365,Mexico,Mexico,San Mateo Atenco,,MX15076,2020-08-23,1,,,-0.13871,0.21285,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX15076,,,,,,,,,,,,,,,,,,,
1430733,Mexico,Mexico,San Simon De Guerrero,,MX15077,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX15077,,,,,,,,,,,,,,,,,,,
1431101,Mexico,Mexico,Santo Tomas,,MX15078,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX15078,,,,,,,,,,,,,,,,,,,
1431469,Mexico,Mexico,Soyaniquilpan De Juarez,,MX15079,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX15079,,,,,,,,,,,,,,,,,,,
1431837,Mexico,Mexico,Sultepec,,MX15080,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX15080,,,,,,,,,,,,,,,,,,,
1432205,Mexico,Mexico,Tecamac,,MX15081,2020-08-23,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX15081,,,,,,,,,,,,,,,,,,,
1432573,Mexico,Mexico,Tejupilco,,MX15082,2020-08-23,1,,,-0.17189000000000002,0.21625999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX15082,,,,,,,,,,,,,,,,,,,
1432941,Mexico,Sonora,Baviacora,,MX26014,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX26014,,,,,,,,,,,,,,,,,,,
1433309,Mexico,Mexico,Tonanitla,,MX15125,2020-08-23,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX15125,,,,,,,,,,,,,,,,,,,
1433677,Mexico,Mexico,Texcalyacac,,MX15098,2020-08-23,0,,,-0.12380999999999999,0.14837,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX15098,,,,,,,,,,,,,,,,,,,
1434045,Mexico,Mexico,Texcoco,,MX15099,2020-08-23,3,,,-0.11042,0.2357,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX15099,,,,,,,,,,,,,,,,,,,
1434413,Mexico,Michoacan De Ocampo,Ario,,MX16009,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX16009,,,,,,,,,,,,,,,,,,,
1434781,Mexico,Michoacan De Ocampo,Arteaga,,MX16010,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX16010,,,,,,,,,,,,,,,,,,,
1435149,Mexico,Michoacan De Ocampo,Brisenas,,MX16011,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX16011,,,,,,,,,,,,,,,,,,,
1435517,Mexico,Michoacan De Ocampo,Buenavista,,MX16012,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX16012,,,,,,,,,,,,,,,,,,,
1435885,Mexico,Michoacan De Ocampo,Caracuaro,,MX16013,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX16013,,,,,,,,,,,,,,,,,,,
1436253,Mexico,Michoacan De Ocampo,Coahuayana,,MX16014,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX16014,,,,,,,,,,,,,,,,,,,
1436621,Mexico,Mexico,Temamatla,,MX15083,2020-08-23,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX15083,,,,,,,,,,,,,,,,,,,
1436989,Mexico,Mexico,Temascalapa,,MX15084,2020-08-23,0,,,-0.14452,0.20162,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX15084,,,,,,,,,,,,,,,,,,,
1437357,Mexico,Mexico,Temascalcingo,,MX15085,2020-08-23,0,,,-0.09955,0.18842,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX15085,,,,,,,,,,,,,,,,,,,
1437725,Mexico,Mexico,Temascaltepec,,MX15086,2020-08-23,1,,,-0.12655999999999998,0.21235,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX15086,,,,,,,,,,,,,,,,,,,
1438093,Mexico,Mexico,Temoaya,,MX15087,2020-08-23,0,,,-0.16208,0.23498000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX15087,,,,,,,,,,,,,,,,,,,
1438461,Mexico,Mexico,Tenancingo,,MX15088,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX15088,,,,,,,,,,,,,,,,,,,
1438829,Mexico,Mexico,Tenango Del Aire,,MX15089,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX15089,,,,,,,,,,,,,,,,,,,
1439197,Mexico,Mexico,Tenango Del Valle,,MX15090,2020-08-23,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX15090,,,,,,,,,,,,,,,,,,,
1439565,Mexico,Michoacan De Ocampo,Acuitzio,,MX16001,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX16001,,,,,,,,,,,,,,,,,,,
1439933,Mexico,Michoacan De Ocampo,Aguililla,,MX16002,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX16002,,,,,,,,,,,,,,,,,,,
1440301,Mexico,Mexico,Teoloyucan,,MX15091,2020-08-23,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX15091,,,,,,,,,,,,,,,,,,,
1440669,Mexico,Mexico,Teotihuacan,,MX15092,2020-08-23,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX15092,,,,,,,,,,,,,,,,,,,
1441037,Mexico,Mexico,Tepetlaoxtoc,,MX15093,2020-08-23,1,,,-0.12982,0.17077,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX15093,,,,,,,,,,,,,,,,,,,
1441405,Mexico,Mexico,Tepetlixpa,,MX15094,2020-08-23,0,,,-0.17983,0.18830999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX15094,,,,,,,,,,,,,,,,,,,
1441773,Mexico,Mexico,Tepotzotlan,,MX15095,2020-08-23,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX15095,,,,,,,,,,,,,,,,,,,
1442141,Mexico,Mexico,Tequixquiac,,MX15096,2020-08-23,1,,,-0.11235999999999999,0.2407,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX15096,,,,,,,,,,,,,,,,,,,
1442509,Mexico,Mexico,Texcaltitlan,,MX15097,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX15097,,,,,,,,,,,,,,,,,,,
1442877,Mexico,Michoacan De Ocampo,Alvaro Obregon,,MX16003,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX16003,,,,,,,,,,,,,,,,,,,
1443245,Mexico,Michoacan De Ocampo,Angamacutiro,,MX16004,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX16004,,,,,,,,,,,,,,,,,,,
1443613,Mexico,Mexico,Tezoyuca,,MX15100,2020-08-23,0,,,-0.11417000000000001,0.2115,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX15100,,,,,,,,,,,,,,,,,,,
1443981,Mexico,Mexico,Tianguistenco,,MX15101,2020-08-23,0,,,-0.0641,0.22998000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX15101,,,,,,,,,,,,,,,,,,,
1444349,Mexico,Mexico,Timilpan,,MX15102,2020-08-23,0,,,-0.12830999999999998,0.2275,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX15102,,,,,,,,,,,,,,,,,,,
1444717,Mexico,Mexico,Tlalmanalco,,MX15103,2020-08-23,0,,,-0.16164,0.25524,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX15103,,,,,,,,,,,,,,,,,,,
1445085,Mexico,Mexico,Tlalnepantla De Baz,,MX15104,2020-08-23,12,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX15104,,,,,,,,,,,,,,,,,,,
1445453,Mexico,Mexico,Tlatlaya,,MX15105,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX15105,,,,,,,,,,,,,,,,,,,
1445821,Mexico,Mexico,Toluca,,MX15106,2020-08-23,19,,,-0.19785999999999998,0.25077,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX15106,,,,,,,,,,,,,,,,,,,
1446189,Mexico,Mexico,Tonatico,,MX15107,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX15107,,,,,,,,,,,,,,,,,,,
1446557,Mexico,Mexico,Tultepec,,MX15108,2020-08-23,2,,,-0.15915,0.27957,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX15108,,,,,,,,,,,,,,,,,,,
1446925,Mexico,Mexico,Tultitlan,,MX15109,2020-08-23,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX15109,,,,,,,,,,,,,,,,,,,
1447293,Mexico,Mexico,Valle De Bravo,,MX15110,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX15110,,,,,,,,,,,,,,,,,,,
1447661,Mexico,Mexico,Villa De Allende,,MX15111,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX15111,,,,,,,,,,,,,,,,,,,
1448029,Mexico,Mexico,Villa Del Carbon,,MX15112,2020-08-23,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX15112,,,,,,,,,,,,,,,,,,,
