Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1482531,Mexico,Oaxaca,San Andres Huayapam,,MX20091,2020-05-25,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX20091,,,,,,,,,,,,,,,,,,,
1482899,Mexico,Oaxaca,Concepcion Papalo,,MX20019,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX20019,,,,,,,,,,,,,,,,,,,
1483267,Mexico,Oaxaca,Constancia Del Rosario,,MX20020,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX20020,,,,,,,,,,,,,,,,,,,
1483635,Mexico,Oaxaca,Cosoltepec,,MX20022,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX20022,,,,,,,,,,,,,,,,,,,
1484003,Mexico,Oaxaca,Cuilapam De Guerrero,,MX20023,2020-05-25,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX20023,,,,,,,,,,,,,,,,,,,
1484371,Mexico,Oaxaca,Cuyamecalco Villa De Zaragoza,,MX20024,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX20024,,,,,,,,,,,,,,,,,,,
1484739,Mexico,Oaxaca,Chahuites,,MX20025,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX20025,,,,,,,,,,,,,,,,,,,
1485107,Mexico,Oaxaca,San Baltazar Chichicapam,,MX20112,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX20112,,,,,,,,,,,,,,,,,,,
1485475,Mexico,Oaxaca,Chalcatongo De Hidalgo,,MX20026,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX20026,,,,,,,,,,,,,,,,,,,
1485843,Mexico,Oaxaca,San Miguel Tecomatlan,,MX20281,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX20281,,,,,,,,,,,,,,,,,,,
1486211,Mexico,Oaxaca,Eloxochitlan De Flores Magon,,MX20029,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX20029,,,,,,,,,,,,,,,,,,,
1486579,Mexico,Oaxaca,San Juan Evangelista Analco,,MX20196,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX20196,,,,,,,,,,,,,,,,,,,
1486947,Mexico,Oaxaca,Fresnillo De Trujano,,MX20032,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX20032,,,,,,,,,,,,,,,,,,,
1487315,Mexico,Oaxaca,San Bartolome Loxicha,,MX20117,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX20117,,,,,,,,,,,,,,,,,,,
1487683,Mexico,Oaxaca,Guadalupe De Ramirez,,MX20034,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX20034,,,,,,,,,,,,,,,,,,,
1488051,Mexico,Oaxaca,Guelatao De Juarez,,MX20035,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX20035,,,,,,,,,,,,,,,,,,,
1488419,Mexico,Oaxaca,Reforma De Pineda,,MX20075,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX20075,,,,,,,,,,,,,,,,,,,
1488787,Mexico,Oaxaca,Mesones Hidalgo,,MX20037,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX20037,,,,,,,,,,,,,,,,,,,
1489155,Mexico,Oaxaca,San Bartolome Quialana,,MX20118,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX20118,,,,,,,,,,,,,,,,,,,
1489523,Mexico,Oaxaca,Villa Hidalgo,,MX20038,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX20038,,,,,,,,,,,,,,,,,,,
1489891,Mexico,Oaxaca,Huautepec,,MX20040,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX20040,,,,,,,,,,,,,,,,,,,
1490259,Mexico,Oaxaca,Magdalena Apasco,,MX20045,2020-05-25,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX20045,,,,,,,,,,,,,,,,,,,
1490627,Mexico,Oaxaca,Santa Magdalena Jicotlan,,MX20047,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX20047,,,,,,,,,,,,,,,,,,,
1490995,Mexico,Oaxaca,Magdalena Jaltepec,,MX20046,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX20046,,,,,,,,,,,,,,,,,,,
1491363,Mexico,Oaxaca,Magdalena Mixtepec,,MX20048,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX20048,,,,,,,,,,,,,,,,,,,
1491731,Mexico,Oaxaca,Magdalena Tequisistlan,,MX20052,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX20052,,,,,,,,,,,,,,,,,,,
1492099,Mexico,Oaxaca,Mazatlan Villa De Flores,,MX20058,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX20058,,,,,,,,,,,,,,,,,,,
1492467,Mexico,Oaxaca,Mixistlan De La Reforma,,MX20060,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX20060,,,,,,,,,,,,,,,,,,,
1492835,Mexico,Oaxaca,Monjas,,MX20061,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX20061,,,,,,,,,,,,,,,,,,,
1493203,Mexico,Oaxaca,Natividad,,MX20062,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX20062,,,,,,,,,,,,,,,,,,,
1493571,Mexico,Oaxaca,Ixpantepec Nieves,,MX20065,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX20065,,,,,,,,,,,,,,,,,,,
1493939,Mexico,Oaxaca,Santiago Niltepec,,MX20066,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX20066,,,,,,,,,,,,,,,,,,,
1494307,Mexico,Oaxaca,Oaxaca De Juarez,,MX20067,2020-05-25,33,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX20067,,,,,,,,,,,,,,,,,,,
1494675,Mexico,Oaxaca,La Pe,,MX20069,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX20069,,,,,,,,,,,,,,,,,,,
1495043,Mexico,Oaxaca,Pinotepa De Don Luis,,MX20070,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX20070,,,,,,,,,,,,,,,,,,,
1495411,Mexico,Oaxaca,Pluma Hidalgo,,MX20071,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX20071,,,,,,,,,,,,,,,,,,,
1495779,Mexico,Oaxaca,San Andres Ixtlahuaca,,MX20092,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX20092,,,,,,,,,,,,,,,,,,,
1496147,Mexico,Oaxaca,San Jose Del Progreso,,MX20072,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX20072,,,,,,,,,,,,,,,,,,,
1496515,Mexico,Oaxaca,Santa Catarina Quioquitani,,MX20074,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX20074,,,,,,,,,,,,,,,,,,,
1496883,Mexico,Oaxaca,La Reforma,,MX20076,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX20076,,,,,,,,,,,,,,,,,,,
1497251,Mexico,Oaxaca,Rojas De Cuauhtemoc,,MX20078,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX20078,,,,,,,,,,,,,,,,,,,
1497619,Mexico,Oaxaca,San Andres Tepetlapa,,MX20099,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX20099,,,,,,,,,,,,,,,,,,,
1497987,Mexico,Oaxaca,Reyes Etla,,MX20077,2020-05-25,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX20077,,,,,,,,,,,,,,,,,,,
1498355,Mexico,Oaxaca,San Juan Guelavia,,MX20197,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX20197,,,,,,,,,,,,,,,,,,,
1498723,Mexico,Oaxaca,Salina Cruz,,MX20079,2020-05-25,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX20079,,,,,,,,,,,,,,,,,,,
1499091,Mexico,Oaxaca,San Agustin Atenango,,MX20081,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX20081,,,,,,,,,,,,,,,,,,,
1499459,Mexico,Oaxaca,San Agustin Amatengo,,MX20080,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX20080,,,,,,,,,,,,,,,,,,,
1499827,Mexico,Oaxaca,San Agustin Etla,,MX20084,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX20084,,,,,,,,,,,,,,,,,,,
1500195,Mexico,Oaxaca,San Agustin Chayuco,,MX20082,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX20082,,,,,,,,,,,,,,,,,,,
1500563,Mexico,Oaxaca,San Agustin De Las Juntas,,MX20083,2020-05-25,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX20083,,,,,,,,,,,,,,,,,,,
1500931,Mexico,Oaxaca,San Agustin Yatareni,,MX20087,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX20087,,,,,,,,,,,,,,,,,,,
1501299,Mexico,Oaxaca,San Andres Huaxpaltepec,,MX20090,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX20090,,,,,,,,,,,,,,,,,,,
1501667,Mexico,Oaxaca,San Andres Cabecera Nueva,,MX20088,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX20088,,,,,,,,,,,,,,,,,,,
1502035,Mexico,Oaxaca,San Andres Nuxino,,MX20094,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX20094,,,,,,,,,,,,,,,,,,,
1502403,Mexico,Oaxaca,San Andres Yaa,,MX20100,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX20100,,,,,,,,,,,,,,,,,,,
1502771,Mexico,Oaxaca,San Andres Zabache,,MX20101,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX20101,,,,,,,,,,,,,,,,,,,
1503139,Mexico,Oaxaca,San Andres Paxtlan,,MX20095,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX20095,,,,,,,,,,,,,,,,,,,
1503507,Mexico,Oaxaca,San Andres Sinaxtla,,MX20096,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX20096,,,,,,,,,,,,,,,,,,,
1503875,Mexico,Oaxaca,San Andres Solaga,,MX20097,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX20097,,,,,,,,,,,,,,,,,,,
1504243,Mexico,Oaxaca,San Andres Zautla,,MX20102,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX20102,,,,,,,,,,,,,,,,,,,
1504611,Mexico,Oaxaca,San Antonino Castillo Velasco,,MX20103,2020-05-25,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX20103,,,,,,,,,,,,,,,,,,,
1504979,Mexico,Oaxaca,San Juan Lajarcia,,MX20204,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX20204,,,,,,,,,,,,,,,,,,,
1505347,Mexico,Oaxaca,San Antonino Monte Verde,,MX20105,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX20105,,,,,,,,,,,,,,,,,,,
1505715,Mexico,Oaxaca,San Antonio Acutla,,MX20106,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX20106,,,,,,,,,,,,,,,,,,,
1506083,Mexico,Oaxaca,San Antonio De La Cal,,MX20107,2020-05-25,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX20107,,,,,,,,,,,,,,,,,,,
1506451,Mexico,Oaxaca,San Antonio Huitepec,,MX20108,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX20108,,,,,,,,,,,,,,,,,,,
1506819,Mexico,Oaxaca,San Juan De Los Cues,,MX20206,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX20206,,,,,,,,,,,,,,,,,,,
1507187,Mexico,Oaxaca,San Antonio Nanahuatipam,,MX20109,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX20109,,,,,,,,,,,,,,,,,,,
1507555,Mexico,Oaxaca,San Antonio Sinicahua,,MX20110,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX20110,,,,,,,,,,,,,,,,,,,
1507923,Mexico,Oaxaca,San Antonio Tepetlapa,,MX20111,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX20111,,,,,,,,,,,,,,,,,,,
1508291,Mexico,Oaxaca,San Baltazar Yatzachi El Bajo,,MX20114,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX20114,,,,,,,,,,,,,,,,,,,
1508659,Mexico,Oaxaca,San Dionisio Ocotepec,,MX20131,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX20131,,,,,,,,,,,,,,,,,,,
1509027,Mexico,Oaxaca,San Bartolo Coyotepec,,MX20115,2020-05-25,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX20115,,,,,,,,,,,,,,,,,,,
1509395,Mexico,Oaxaca,San Bartolome Ayautla,,MX20116,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX20116,,,,,,,,,,,,,,,,,,,
1509763,Mexico,Oaxaca,San Bartolome Yucuane,,MX20119,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX20119,,,,,,,,,,,,,,,,,,,
1510131,Mexico,Oaxaca,San Bartolome Zoogocho,,MX20120,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX20120,,,,,,,,,,,,,,,,,,,
1510499,Mexico,Oaxaca,Santiago Apostol,,MX20452,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX20452,,,,,,,,,,,,,,,,,,,
1510867,Mexico,Oaxaca,San Bartolo Soyaltepec,,MX20121,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX20121,,,,,,,,,,,,,,,,,,,
1511235,Mexico,Oaxaca,San Bartolo Yautepec,,MX20122,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX20122,,,,,,,,,,,,,,,,,,,
1511603,Mexico,Oaxaca,San Bernardo Mixtepec,,MX20123,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX20123,,,,,,,,,,,,,,,,,,,
1511971,Mexico,Oaxaca,San Blas Atempa,,MX20124,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX20124,,,,,,,,,,,,,,,,,,,
1512339,Mexico,Oaxaca,San Carlos Yautepec,,MX20125,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX20125,,,,,,,,,,,,,,,,,,,
1512707,Mexico,Oaxaca,San Juan Ihualtepec,,MX20199,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX20199,,,,,,,,,,,,,,,,,,,
1513075,Mexico,Oaxaca,San Francisco Chapulapa,,MX20139,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX20139,,,,,,,,,,,,,,,,,,,
1513443,Mexico,Oaxaca,San Felipe Tejalapam,,MX20135,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX20135,,,,,,,,,,,,,,,,,,,
1513811,Mexico,Oaxaca,San Cristobal Amatlan,,MX20126,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX20126,,,,,,,,,,,,,,,,,,,
1514179,Mexico,Oaxaca,San Cristobal Amoltepec,,MX20127,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX20127,,,,,,,,,,,,,,,,,,,
1514547,Mexico,Oaxaca,San Gabriel Mixtepec,,MX20153,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX20153,,,,,,,,,,,,,,,,,,,
1514915,Mexico,Oaxaca,San Juan Achiutla,,MX20172,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX20172,,,,,,,,,,,,,,,,,,,
1515283,Mexico,Oaxaca,San Cristobal Lachirioag,,MX20128,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX20128,,,,,,,,,,,,,,,,,,,
1515651,Mexico,Oaxaca,San Cristobal Suchixtlahuaca,,MX20129,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX20129,,,,,,,,,,,,,,,,,,,
1516019,Mexico,Oaxaca,San Dionisio Del Mar,,MX20130,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX20130,,,,,,,,,,,,,,,,,,,
1516387,Mexico,Oaxaca,San Dionisio Ocotlan,,MX20132,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX20132,,,,,,,,,,,,,,,,,,,
1516755,Mexico,Oaxaca,San Jeronimo Silacayoapilla,,MX20160,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX20160,,,,,,,,,,,,,,,,,,,
1517123,Mexico,Oaxaca,San Esteban Atatlahuca,,MX20133,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX20133,,,,,,,,,,,,,,,,,,,
