Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1339936,Mexico,Jalisco,Juchitlan,,MX14052,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX14052,,,,,,,,,,,,,,,,,,,
1340304,Mexico,Jalisco,Lagos De Moreno,,MX14053,2020-11-30,18,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX14053,,,,,,,,,,,,,,,,,,,
1340672,Mexico,Jalisco,El Limon,,MX14054,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX14054,,,,,,,,,,,,,,,,,,,
1341040,Mexico,Jalisco,Magdalena,,MX14055,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX14055,,,,,,,,,,,,,,,,,,,
1341408,Mexico,Jalisco,Santa Maria Del Oro,,MX14056,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX14056,,,,,,,,,,,,,,,,,,,
1341776,Mexico,Jalisco,La Manzanilla De La Paz,,MX14057,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX14057,,,,,,,,,,,,,,,,,,,
1342144,Mexico,Jalisco,Mascota,,MX14058,2020-11-30,0,,,0.14417,0.16716,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX14058,,,,,,,,,,,,,,,,,,,
1342512,Mexico,Jalisco,Mazamitla,,MX14059,2020-11-30,0,,,0.22155,0.14062,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX14059,,,,,,,,,,,,,,,,,,,
1342880,Mexico,Jalisco,Mexticacan,,MX14060,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX14060,,,,,,,,,,,,,,,,,,,
1343248,Mexico,Jalisco,Mezquitic,,MX14061,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX14061,,,,,,,,,,,,,,,,,,,
1343616,Mexico,Jalisco,Mixtlan,,MX14062,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX14062,,,,,,,,,,,,,,,,,,,
1343984,Mexico,Jalisco,Ocotlan,,MX14063,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX14063,,,,,,,,,,,,,,,,,,,
1344352,Mexico,Jalisco,Ojuelos De Jalisco,,MX14064,2020-11-30,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX14064,,,,,,,,,,,,,,,,,,,
1344720,Mexico,Jalisco,Pihuamo,,MX14065,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX14065,,,,,,,,,,,,,,,,,,,
1345088,Mexico,Jalisco,Poncitlan,,MX14066,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX14066,,,,,,,,,,,,,,,,,,,
1345456,Mexico,Guerrero,San Luis Acatlan,,MX12052,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX12052,,,,,,,,,,,,,,,,,,,
1345824,Mexico,Distrito Federal,Cuauhtemoc,,MX09015,2020-11-30,214,,,-0.21786999999999998,0.25881,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX09015,,,,,,,,,,,,,,,,,,,
1346192,Mexico,Distrito Federal,Miguel Hidalgo,,MX09016,2020-11-30,162,,,-0.25008,0.27026999999999995,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX09016,,,,,,,,,,,,,,,,,,,
1346560,Mexico,Jalisco,Puerto Vallarta,,MX14067,2020-11-30,1,,,-0.05875,0.16833,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX14067,,,,,,,,,,,,,,,,,,,
1346928,Mexico,Jalisco,Villa Purificacion,,MX14068,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX14068,,,,,,,,,,,,,,,,,,,
1347296,Mexico,Jalisco,Quitupan,,MX14069,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX14069,,,,,,,,,,,,,,,,,,,
1347664,Mexico,Jalisco,El Salto,,MX14070,2020-11-30,4,,,0.03923,0.16479000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX14070,,,,,,,,,,,,,,,,,,,
1348032,Mexico,Jalisco,San Cristobal De La Barranca,,MX14071,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX14071,,,,,,,,,,,,,,,,,,,
1348400,Mexico,Jalisco,San Diego De Alejandria,,MX14072,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX14072,,,,,,,,,,,,,,,,,,,
1348768,Mexico,Jalisco,San Juan De Los Lagos,,MX14073,2020-11-30,11,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX14073,,,,,,,,,,,,,,,,,,,
1349136,Mexico,Jalisco,San Julian,,MX14074,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX14074,,,,,,,,,,,,,,,,,,,
1349504,Mexico,Distrito Federal,Venustiano Carranza,,MX09017,2020-11-30,131,,,-0.18457,0.27336,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX09017,,,,,,,,,,,,,,,,,,,
1349872,Mexico,Durango,Canatlan,,MX10001,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX10001,,,,,,,,,,,,,,,,,,,
1350240,Mexico,Durango,Canelas,,MX10002,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX10002,,,,,,,,,,,,,,,,,,,
1350608,Mexico,Durango,San Luis Del Cordero,,MX10029,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX10029,,,,,,,,,,,,,,,,,,,
1350976,Mexico,Durango,San Pedro Del Gallo,,MX10030,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX10030,,,,,,,,,,,,,,,,,,,
1351344,Mexico,Durango,Santa Clara,,MX10031,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX10031,,,,,,,,,,,,,,,,,,,
1351712,Mexico,Durango,Santiago Papasquiaro,,MX10032,2020-11-30,3,,,-0.09308,0.19049000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX10032,,,,,,,,,,,,,,,,,,,
1352080,Mexico,Durango,Tlahualilo,,MX10036,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX10036,,,,,,,,,,,,,,,,,,,
1352448,Mexico,Jalisco,San Marcos,,MX14075,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX14075,,,,,,,,,,,,,,,,,,,
1352816,Mexico,Jalisco,San Martin De Bolanos,,MX14076,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX14076,,,,,,,,,,,,,,,,,,,
1353184,Mexico,Jalisco,San Martin Hidalgo,,MX14077,2020-11-30,1,,,0.16032000000000002,0.17484,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX14077,,,,,,,,,,,,,,,,,,,
1353552,Mexico,Jalisco,San Miguel El Alto,,MX14078,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX14078,,,,,,,,,,,,,,,,,,,
1353920,Mexico,Jalisco,Gomez Farias,,MX14079,2020-11-30,0,,,-0.009890000000000001,0.16317,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX14079,,,,,,,,,,,,,,,,,,,
1354288,Mexico,Jalisco,San Sebastian Del Oeste,,MX14080,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX14080,,,,,,,,,,,,,,,,,,,
1354656,Mexico,Jalisco,Santa Maria De Los Angeles,,MX14081,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX14081,,,,,,,,,,,,,,,,,,,
1355024,Mexico,Jalisco,Sayula,,MX14082,2020-11-30,1,,,-0.06798,0.155,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX14082,,,,,,,,,,,,,,,,,,,
1355392,Mexico,Jalisco,Tala,,MX14083,2020-11-30,4,,,-0.06327999999999999,0.17318,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX14083,,,,,,,,,,,,,,,,,,,
1355760,Mexico,Jalisco,Talpa De Allende,,MX14084,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX14084,,,,,,,,,,,,,,,,,,,
1356128,Mexico,Jalisco,Tamazula De Gordiano,,MX14085,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX14085,,,,,,,,,,,,,,,,,,,
1356496,Mexico,Jalisco,Tapalpa,,MX14086,2020-11-30,0,,,-0.01242,0.1494,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX14086,,,,,,,,,,,,,,,,,,,
1356864,Mexico,Jalisco,Tecalitlan,,MX14087,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX14087,,,,,,,,,,,,,,,,,,,
1357232,Mexico,Jalisco,Tecolotlan,,MX14088,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX14088,,,,,,,,,,,,,,,,,,,
1357600,Mexico,Jalisco,Techaluta De Montenegro,,MX14089,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX14089,,,,,,,,,,,,,,,,,,,
1357968,Mexico,Jalisco,Tenamaxtlan,,MX14090,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX14090,,,,,,,,,,,,,,,,,,,
1358336,Mexico,Jalisco,Teocaltiche,,MX14091,2020-11-30,8,,,-0.0353,0.17481,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX14091,,,,,,,,,,,,,,,,,,,
1358704,Mexico,Jalisco,Teocuitatlan De Corona,,MX14092,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX14092,,,,,,,,,,,,,,,,,,,
1359072,Mexico,Jalisco,Tepatitlan De Morelos,,MX14093,2020-11-30,10,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX14093,,,,,,,,,,,,,,,,,,,
1359440,Mexico,Jalisco,Tequila,,MX14094,2020-11-30,0,,,-0.00186,0.14911,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX14094,,,,,,,,,,,,,,,,,,,
1359808,Mexico,Jalisco,Teuchitlan,,MX14095,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX14095,,,,,,,,,,,,,,,,,,,
1360176,Mexico,Jalisco,Tizapan El Alto,,MX14096,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX14096,,,,,,,,,,,,,,,,,,,
1360544,Mexico,Jalisco,Tlajomulco De Zuniga,,MX14097,2020-11-30,13,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX14097,,,,,,,,,,,,,,,,,,,
1360912,Mexico,Jalisco,Tlaquepaque,,MX14098,2020-11-30,23,,,-0.065,0.17911,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX14098,,,,,,,,,,,,,,,,,,,
1361280,Mexico,Jalisco,Toliman,,MX14099,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX14099,,,,,,,,,,,,,,,,,,,
1361648,Mexico,Jalisco,Tomatlan,,MX14100,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX14100,,,,,,,,,,,,,,,,,,,
1362016,Mexico,Jalisco,Tonala,,MX14101,2020-11-30,27,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX14101,,,,,,,,,,,,,,,,,,,
1362384,Mexico,Jalisco,Tonaya,,MX14102,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX14102,,,,,,,,,,,,,,,,,,,
1362752,Mexico,Jalisco,Tonila,,MX14103,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX14103,,,,,,,,,,,,,,,,,,,
1363120,Mexico,Jalisco,Totatiche,,MX14104,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX14104,,,,,,,,,,,,,,,,,,,
1363488,Mexico,Jalisco,Tototlan,,MX14105,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX14105,,,,,,,,,,,,,,,,,,,
1363856,Mexico,Jalisco,Tuxcacuesco,,MX14106,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX14106,,,,,,,,,,,,,,,,,,,
1364224,Mexico,Jalisco,Tuxcueca,,MX14107,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX14107,,,,,,,,,,,,,,,,,,,
1364592,Mexico,Jalisco,Tuxpan,,MX14108,2020-11-30,0,,,-0.04251,0.15932000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX14108,,,,,,,,,,,,,,,,,,,
1364960,Mexico,Durango,Vicente Guerrero,,MX10038,2020-11-30,0,,,-0.14128,0.17522000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX10038,,,,,,,,,,,,,,,,,,,
1365328,Mexico,Durango,Nuevo Ideal,,MX10039,2020-11-30,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX10039,,,,,,,,,,,,,,,,,,,
1365696,Mexico,Guanajuato,Abasolo,,MX11001,2020-11-30,5,,,-0.0606,0.1811,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX11001,,,,,,,,,,,,,,,,,,,
1366064,Mexico,Guanajuato,Acambaro,,MX11002,2020-11-30,26,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX11002,,,,,,,,,,,,,,,,,,,
1366432,Mexico,Guanajuato,San Miguel De Allende,,MX11003,2020-11-30,28,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX11003,,,,,,,,,,,,,,,,,,,
1366800,Mexico,Guanajuato,Apaseo El Alto,,MX11004,2020-11-30,9,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX11004,,,,,,,,,,,,,,,,,,,
1367168,Mexico,Guanajuato,Apaseo El Grande,,MX11005,2020-11-30,14,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX11005,,,,,,,,,,,,,,,,,,,
1367536,Mexico,Guanajuato,Atarjea,,MX11006,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX11006,,,,,,,,,,,,,,,,,,,
1367904,Mexico,Guanajuato,Celaya,,MX11007,2020-11-30,82,,,-0.10927,0.1949,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX11007,,,,,,,,,,,,,,,,,,,
1368272,Mexico,Guanajuato,Manuel Doblado,,MX11008,2020-11-30,7,,,0.04469,0.16596,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX11008,,,,,,,,,,,,,,,,,,,
1368640,Mexico,Guerrero,Cualac,,MX12024,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX12024,,,,,,,,,,,,,,,,,,,
1369008,Mexico,Guerrero,Cuautepec,,MX12025,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX12025,,,,,,,,,,,,,,,,,,,
1369376,Mexico,Guerrero,Cuetzala Del Progreso,,MX12026,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX12026,,,,,,,,,,,,,,,,,,,
1369744,Mexico,Guerrero,Cutzamala De Pinzon,,MX12027,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX12027,,,,,,,,,,,,,,,,,,,
1370112,Mexico,Guerrero,Chilapa De Alvarez,,MX12028,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX12028,,,,,,,,,,,,,,,,,,,
1370480,Mexico,Guerrero,Chilpancingo De Los Bravo,,MX12029,2020-11-30,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX12029,,,,,,,,,,,,,,,,,,,
1370848,Mexico,Guerrero,Florencio Villarreal,,MX12030,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX12030,,,,,,,,,,,,,,,,,,,
1371216,Mexico,Guerrero,General Canuto A. Neri,,MX12031,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX12031,,,,,,,,,,,,,,,,,,,
1371584,Mexico,Guerrero,General Heliodoro Castillo,,MX12032,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX12032,,,,,,,,,,,,,,,,,,,
1371952,Mexico,Guerrero,Huamuxtitlan,,MX12033,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX12033,,,,,,,,,,,,,,,,,,,
1372320,Mexico,Guerrero,Huitzuco De Los Figueroa,,MX12034,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX12034,,,,,,,,,,,,,,,,,,,
1372688,Mexico,Guerrero,Iguala De La Independencia,,MX12035,2020-11-30,17,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX12035,,,,,,,,,,,,,,,,,,,
1373056,Mexico,Guerrero,Igualapa,,MX12036,2020-11-30,0,,,-0.11915999999999999,0.21627,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX12036,,,,,,,,,,,,,,,,,,,
1373424,Mexico,Guerrero,Ixcateopan De Cuauhtemoc,,MX12037,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX12037,,,,,,,,,,,,,,,,,,,
1373792,Mexico,Guerrero,Zihuatanejo De Azueta,,MX12038,2020-11-30,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX12038,,,,,,,,,,,,,,,,,,,
1374160,Mexico,Guerrero,Juan R. Escudero,,MX12039,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX12039,,,,,,,,,,,,,,,,,,,
1374528,Mexico,Guerrero,Leonardo Bravo,,MX12040,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX12040,,,,,,,,,,,,,,,,,,,
