Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1476719,Mexico,Nuevo Leon,San Nicolas De Los Garza,,MX19046,2020-08-09,18,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX19046,,,,,,,,,,,,,,,,,,,
1477087,Mexico,Oaxaca,Nazareno Etla,,MX20063,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX20063,,,,,,,,,,,,,,,,,,,
1477455,Mexico,Oaxaca,Nejapa De Madero,,MX20064,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX20064,,,,,,,,,,,,,,,,,,,
1477823,Mexico,Nuevo Leon,Hidalgo,,MX19047,2020-08-09,0,,,-0.1334,0.17776,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX19047,,,,,,,,,,,,,,,,,,,
1478191,Mexico,Oaxaca,Abejones,,MX20001,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX20001,,,,,,,,,,,,,,,,,,,
1478559,Mexico,Oaxaca,San Andres Dinicuiti,,MX20089,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX20089,,,,,,,,,,,,,,,,,,,
1478927,Mexico,Oaxaca,Asuncion Cacalotepec,,MX20003,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX20003,,,,,,,,,,,,,,,,,,,
1479295,Mexico,Oaxaca,El Espinal,,MX20030,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX20030,,,,,,,,,,,,,,,,,,,
1479663,Mexico,Oaxaca,Asuncion Cuyotepeji,,MX20004,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX20004,,,,,,,,,,,,,,,,,,,
1480031,Mexico,Oaxaca,Asuncion Ocotlan,,MX20007,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX20007,,,,,,,,,,,,,,,,,,,
1480399,Mexico,Oaxaca,Calihuala,,MX20011,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX20011,,,,,,,,,,,,,,,,,,,
1480767,Mexico,Oaxaca,Guadalupe Etla,,MX20033,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX20033,,,,,,,,,,,,,,,,,,,
1481135,Mexico,Oaxaca,Cienega De Zimatlan,,MX20013,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX20013,,,,,,,,,,,,,,,,,,,
1481503,Mexico,Oaxaca,Ciudad Ixtepec,,MX20014,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX20014,,,,,,,,,,,,,,,,,,,
1481871,Mexico,Oaxaca,Coicoyan De Las Flores,,MX20016,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX20016,,,,,,,,,,,,,,,,,,,
1482239,Mexico,Oaxaca,La Compania,,MX20017,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX20017,,,,,,,,,,,,,,,,,,,
1482607,Mexico,Oaxaca,San Andres Huayapam,,MX20091,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX20091,,,,,,,,,,,,,,,,,,,
1482975,Mexico,Oaxaca,Concepcion Papalo,,MX20019,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX20019,,,,,,,,,,,,,,,,,,,
1483343,Mexico,Oaxaca,Constancia Del Rosario,,MX20020,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX20020,,,,,,,,,,,,,,,,,,,
1483711,Mexico,Oaxaca,Cosoltepec,,MX20022,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX20022,,,,,,,,,,,,,,,,,,,
1484079,Mexico,Oaxaca,Cuilapam De Guerrero,,MX20023,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX20023,,,,,,,,,,,,,,,,,,,
1484447,Mexico,Oaxaca,Cuyamecalco Villa De Zaragoza,,MX20024,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX20024,,,,,,,,,,,,,,,,,,,
1484815,Mexico,Oaxaca,Chahuites,,MX20025,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX20025,,,,,,,,,,,,,,,,,,,
1485183,Mexico,Oaxaca,San Baltazar Chichicapam,,MX20112,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX20112,,,,,,,,,,,,,,,,,,,
1485551,Mexico,Oaxaca,Chalcatongo De Hidalgo,,MX20026,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX20026,,,,,,,,,,,,,,,,,,,
1485919,Mexico,Oaxaca,San Miguel Tecomatlan,,MX20281,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX20281,,,,,,,,,,,,,,,,,,,
1486287,Mexico,Oaxaca,Eloxochitlan De Flores Magon,,MX20029,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX20029,,,,,,,,,,,,,,,,,,,
1486655,Mexico,Oaxaca,San Juan Evangelista Analco,,MX20196,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX20196,,,,,,,,,,,,,,,,,,,
1487023,Mexico,Oaxaca,Fresnillo De Trujano,,MX20032,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX20032,,,,,,,,,,,,,,,,,,,
1487391,Mexico,Oaxaca,San Bartolome Loxicha,,MX20117,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX20117,,,,,,,,,,,,,,,,,,,
1487759,Mexico,Oaxaca,Guadalupe De Ramirez,,MX20034,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX20034,,,,,,,,,,,,,,,,,,,
1488127,Mexico,Oaxaca,Guelatao De Juarez,,MX20035,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX20035,,,,,,,,,,,,,,,,,,,
1488495,Mexico,Oaxaca,Reforma De Pineda,,MX20075,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX20075,,,,,,,,,,,,,,,,,,,
1488863,Mexico,Oaxaca,Mesones Hidalgo,,MX20037,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX20037,,,,,,,,,,,,,,,,,,,
1489231,Mexico,Oaxaca,San Bartolome Quialana,,MX20118,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX20118,,,,,,,,,,,,,,,,,,,
1489599,Mexico,Oaxaca,Villa Hidalgo,,MX20038,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX20038,,,,,,,,,,,,,,,,,,,
1489967,Mexico,Oaxaca,Huautepec,,MX20040,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX20040,,,,,,,,,,,,,,,,,,,
1490335,Mexico,Oaxaca,Magdalena Apasco,,MX20045,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX20045,,,,,,,,,,,,,,,,,,,
1490703,Mexico,Oaxaca,Santa Magdalena Jicotlan,,MX20047,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX20047,,,,,,,,,,,,,,,,,,,
1491071,Mexico,Oaxaca,Magdalena Jaltepec,,MX20046,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX20046,,,,,,,,,,,,,,,,,,,
1491439,Mexico,Oaxaca,Magdalena Mixtepec,,MX20048,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX20048,,,,,,,,,,,,,,,,,,,
1491807,Mexico,Oaxaca,Magdalena Tequisistlan,,MX20052,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX20052,,,,,,,,,,,,,,,,,,,
1492175,Mexico,Oaxaca,Mazatlan Villa De Flores,,MX20058,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX20058,,,,,,,,,,,,,,,,,,,
1492543,Mexico,Oaxaca,Mixistlan De La Reforma,,MX20060,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX20060,,,,,,,,,,,,,,,,,,,
1492911,Mexico,Oaxaca,Monjas,,MX20061,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX20061,,,,,,,,,,,,,,,,,,,
1493279,Mexico,Oaxaca,Natividad,,MX20062,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX20062,,,,,,,,,,,,,,,,,,,
1493647,Mexico,Oaxaca,Ixpantepec Nieves,,MX20065,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX20065,,,,,,,,,,,,,,,,,,,
1494015,Mexico,Oaxaca,Santiago Niltepec,,MX20066,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX20066,,,,,,,,,,,,,,,,,,,
1494383,Mexico,Oaxaca,Oaxaca De Juarez,,MX20067,2020-08-09,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX20067,,,,,,,,,,,,,,,,,,,
1494751,Mexico,Oaxaca,La Pe,,MX20069,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX20069,,,,,,,,,,,,,,,,,,,
1495119,Mexico,Oaxaca,Pinotepa De Don Luis,,MX20070,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX20070,,,,,,,,,,,,,,,,,,,
1495487,Mexico,Oaxaca,Pluma Hidalgo,,MX20071,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX20071,,,,,,,,,,,,,,,,,,,
1495855,Mexico,Oaxaca,San Andres Ixtlahuaca,,MX20092,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX20092,,,,,,,,,,,,,,,,,,,
1496223,Mexico,Oaxaca,San Jose Del Progreso,,MX20072,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX20072,,,,,,,,,,,,,,,,,,,
1496591,Mexico,Oaxaca,Santa Catarina Quioquitani,,MX20074,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX20074,,,,,,,,,,,,,,,,,,,
1496959,Mexico,Oaxaca,La Reforma,,MX20076,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX20076,,,,,,,,,,,,,,,,,,,
1497327,Mexico,Oaxaca,Rojas De Cuauhtemoc,,MX20078,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX20078,,,,,,,,,,,,,,,,,,,
1497695,Mexico,Oaxaca,San Andres Tepetlapa,,MX20099,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX20099,,,,,,,,,,,,,,,,,,,
1498063,Mexico,Oaxaca,Reyes Etla,,MX20077,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX20077,,,,,,,,,,,,,,,,,,,
1498431,Mexico,Oaxaca,San Juan Guelavia,,MX20197,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX20197,,,,,,,,,,,,,,,,,,,
1498799,Mexico,Oaxaca,Salina Cruz,,MX20079,2020-08-09,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX20079,,,,,,,,,,,,,,,,,,,
1499167,Mexico,Oaxaca,San Agustin Atenango,,MX20081,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX20081,,,,,,,,,,,,,,,,,,,
1499535,Mexico,Oaxaca,San Agustin Amatengo,,MX20080,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX20080,,,,,,,,,,,,,,,,,,,
1499903,Mexico,Oaxaca,San Agustin Etla,,MX20084,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX20084,,,,,,,,,,,,,,,,,,,
1500271,Mexico,Oaxaca,San Agustin Chayuco,,MX20082,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX20082,,,,,,,,,,,,,,,,,,,
1500639,Mexico,Oaxaca,San Agustin De Las Juntas,,MX20083,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX20083,,,,,,,,,,,,,,,,,,,
1501007,Mexico,Oaxaca,San Agustin Yatareni,,MX20087,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX20087,,,,,,,,,,,,,,,,,,,
1501375,Mexico,Oaxaca,San Andres Huaxpaltepec,,MX20090,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX20090,,,,,,,,,,,,,,,,,,,
1501743,Mexico,Oaxaca,San Andres Cabecera Nueva,,MX20088,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX20088,,,,,,,,,,,,,,,,,,,
1502111,Mexico,Oaxaca,San Andres Nuxino,,MX20094,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX20094,,,,,,,,,,,,,,,,,,,
1502479,Mexico,Oaxaca,San Andres Yaa,,MX20100,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX20100,,,,,,,,,,,,,,,,,,,
1502847,Mexico,Oaxaca,San Andres Zabache,,MX20101,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX20101,,,,,,,,,,,,,,,,,,,
1503215,Mexico,Oaxaca,San Andres Paxtlan,,MX20095,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX20095,,,,,,,,,,,,,,,,,,,
1503583,Mexico,Oaxaca,San Andres Sinaxtla,,MX20096,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX20096,,,,,,,,,,,,,,,,,,,
1503951,Mexico,Oaxaca,San Andres Solaga,,MX20097,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX20097,,,,,,,,,,,,,,,,,,,
1504319,Mexico,Oaxaca,San Andres Zautla,,MX20102,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX20102,,,,,,,,,,,,,,,,,,,
1504687,Mexico,Oaxaca,San Antonino Castillo Velasco,,MX20103,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX20103,,,,,,,,,,,,,,,,,,,
1505055,Mexico,Oaxaca,San Juan Lajarcia,,MX20204,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX20204,,,,,,,,,,,,,,,,,,,
1505423,Mexico,Oaxaca,San Antonino Monte Verde,,MX20105,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX20105,,,,,,,,,,,,,,,,,,,
1505791,Mexico,Oaxaca,San Antonio Acutla,,MX20106,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX20106,,,,,,,,,,,,,,,,,,,
1506159,Mexico,Oaxaca,San Antonio De La Cal,,MX20107,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX20107,,,,,,,,,,,,,,,,,,,
1506527,Mexico,Oaxaca,San Antonio Huitepec,,MX20108,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX20108,,,,,,,,,,,,,,,,,,,
1506895,Mexico,Oaxaca,San Juan De Los Cues,,MX20206,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX20206,,,,,,,,,,,,,,,,,,,
1507263,Mexico,Oaxaca,San Antonio Nanahuatipam,,MX20109,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX20109,,,,,,,,,,,,,,,,,,,
1507631,Mexico,Oaxaca,San Antonio Sinicahua,,MX20110,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX20110,,,,,,,,,,,,,,,,,,,
1507999,Mexico,Oaxaca,San Antonio Tepetlapa,,MX20111,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX20111,,,,,,,,,,,,,,,,,,,
1508367,Mexico,Oaxaca,San Baltazar Yatzachi El Bajo,,MX20114,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX20114,,,,,,,,,,,,,,,,,,,
1508735,Mexico,Oaxaca,San Dionisio Ocotepec,,MX20131,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX20131,,,,,,,,,,,,,,,,,,,
1509103,Mexico,Oaxaca,San Bartolo Coyotepec,,MX20115,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX20115,,,,,,,,,,,,,,,,,,,
1509471,Mexico,Oaxaca,San Bartolome Ayautla,,MX20116,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX20116,,,,,,,,,,,,,,,,,,,
1509839,Mexico,Oaxaca,San Bartolome Yucuane,,MX20119,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX20119,,,,,,,,,,,,,,,,,,,
1510207,Mexico,Oaxaca,San Bartolome Zoogocho,,MX20120,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX20120,,,,,,,,,,,,,,,,,,,
1510575,Mexico,Oaxaca,Santiago Apostol,,MX20452,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX20452,,,,,,,,,,,,,,,,,,,
1510943,Mexico,Oaxaca,San Bartolo Soyaltepec,,MX20121,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX20121,,,,,,,,,,,,,,,,,,,
1511311,Mexico,Oaxaca,San Bartolo Yautepec,,MX20122,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX20122,,,,,,,,,,,,,,,,,,,
1511679,Mexico,Oaxaca,San Bernardo Mixtepec,,MX20123,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX20123,,,,,,,,,,,,,,,,,,,
