Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1392367,Mexico,Jalisco,Canadas De Obregon,,MX14117,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX14117,,,,,,,,,,,,,,,,,,,
1392735,Mexico,Jalisco,Yahualica De Gonzalez Gallo,,MX14118,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX14118,,,,,,,,,,,,,,,,,,,
1393103,Mexico,Hidalgo,Tizayuca,,MX13069,2020-05-21,9,,,-0.33497,0.29796999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX13069,,,,,,,,,,,,,,,,,,,
1393471,Mexico,Hidalgo,Tlahuelilpan,,MX13070,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX13070,,,,,,,,,,,,,,,,,,,
1393839,Mexico,Hidalgo,Tlanchinol,,MX13073,2020-05-21,0,,,-0.21706,0.25531,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX13073,,,,,,,,,,,,,,,,,,,
1394207,Mexico,Mexico,Atlacomulco,,MX15014,2020-05-21,3,,,-0.25284,0.21558000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX15014,,,,,,,,,,,,,,,,,,,
1394575,Mexico,Mexico,Atlautla,,MX15015,2020-05-21,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX15015,,,,,,,,,,,,,,,,,,,
1394943,Mexico,Mexico,Axapusco,,MX15016,2020-05-21,0,,,-0.33683,0.27731999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX15016,,,,,,,,,,,,,,,,,,,
1395311,Mexico,Mexico,Ayapango,,MX15017,2020-05-21,0,,,-0.38879,0.28196,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX15017,,,,,,,,,,,,,,,,,,,
1395679,Mexico,Mexico,Calimaya,,MX15018,2020-05-21,0,,,-0.32325,0.27637,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX15018,,,,,,,,,,,,,,,,,,,
1396047,Mexico,Mexico,Capulhuac,,MX15019,2020-05-21,1,,,-0.34946,0.28352,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX15019,,,,,,,,,,,,,,,,,,,
1396415,Mexico,Oaxaca,Santa Maria Totolapilla,,MX20440,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX20440,,,,,,,,,,,,,,,,,,,
1396783,Mexico,Oaxaca,Santa Maria Xadani,,MX20441,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX20441,,,,,,,,,,,,,,,,,,,
1397151,Mexico,Hidalgo,Tlaxcoapan,,MX13074,2020-05-21,3,,,-0.30096999999999996,0.26223,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX13074,,,,,,,,,,,,,,,,,,,
1397519,Mexico,Hidalgo,Tolcayuca,,MX13075,2020-05-21,0,,,-0.34065,0.27015,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX13075,,,,,,,,,,,,,,,,,,,
1397887,Mexico,Hidalgo,Tula De Allende,,MX13076,2020-05-21,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX13076,,,,,,,,,,,,,,,,,,,
1398255,Mexico,Hidalgo,Tulancingo De Bravo,,MX13077,2020-05-21,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX13077,,,,,,,,,,,,,,,,,,,
1398623,Mexico,Hidalgo,Xochiatipan,,MX13078,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX13078,,,,,,,,,,,,,,,,,,,
1398991,Mexico,Hidalgo,Xochicoatlan,,MX13079,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX13079,,,,,,,,,,,,,,,,,,,
1399359,Mexico,Hidalgo,Yahualica,,MX13080,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX13080,,,,,,,,,,,,,,,,,,,
1399727,Mexico,Hidalgo,Zacualtipan De Angeles,,MX13081,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX13081,,,,,,,,,,,,,,,,,,,
1400095,Mexico,Hidalgo,Zapotlan De Juarez,,MX13082,2020-05-21,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX13082,,,,,,,,,,,,,,,,,,,
1400463,Mexico,Hidalgo,Zempoala,,MX13083,2020-05-21,1,,,-0.33405,0.25632,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX13083,,,,,,,,,,,,,,,,,,,
1400831,Mexico,Hidalgo,Zimapan,,MX13084,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX13084,,,,,,,,,,,,,,,,,,,
1401199,Mexico,Jalisco,Acatic,,MX14001,2020-05-21,0,,,-0.07732,0.19834000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX14001,,,,,,,,,,,,,,,,,,,
1401567,Mexico,Jalisco,Acatlan De Juarez,,MX14002,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX14002,,,,,,,,,,,,,,,,,,,
1401935,Mexico,Jalisco,Ahualulco De Mercado,,MX14003,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX14003,,,,,,,,,,,,,,,,,,,
1402303,Mexico,Jalisco,Amacueca,,MX14004,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX14004,,,,,,,,,,,,,,,,,,,
1402671,Mexico,Jalisco,Amatitan,,MX14005,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX14005,,,,,,,,,,,,,,,,,,,
1403039,Mexico,Jalisco,San Ignacio Cerro Gordo,,MX14125,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX14125,,,,,,,,,,,,,,,,,,,
1403407,Mexico,Mexico,Acambay,,MX15001,2020-05-21,1,,,-0.25877,0.21193,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX15001,,,,,,,,,,,,,,,,,,,
1403775,Mexico,Mexico,Acolman,,MX15002,2020-05-21,2,,,-0.36771,0.29971,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX15002,,,,,,,,,,,,,,,,,,,
1404143,Mexico,Mexico,Aculco,,MX15003,2020-05-21,0,,,-0.1409,0.23226,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX15003,,,,,,,,,,,,,,,,,,,
1404511,Mexico,Mexico,Almoloya De Alquisiras,,MX15004,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX15004,,,,,,,,,,,,,,,,,,,
1404879,Mexico,Mexico,Almoloya De Juarez,,MX15005,2020-05-21,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX15005,,,,,,,,,,,,,,,,,,,
1405247,Mexico,Mexico,Jaltenco,,MX15044,2020-05-21,0,,,-0.42216000000000004,0.40539000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX15044,,,,,,,,,,,,,,,,,,,
1405615,Mexico,Mexico,Jilotepec,,MX15045,2020-05-21,1,,,-0.21208000000000002,0.20329,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX15045,,,,,,,,,,,,,,,,,,,
1405983,Mexico,Mexico,Jilotzingo,,MX15046,2020-05-21,1,,,-0.43182,0.3225,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX15046,,,,,,,,,,,,,,,,,,,
1406351,Mexico,Mexico,Jiquipilco,,MX15047,2020-05-21,1,,,-0.35452,0.2495,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX15047,,,,,,,,,,,,,,,,,,,
1406719,Mexico,Mexico,Jocotitlan,,MX15048,2020-05-21,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX15048,,,,,,,,,,,,,,,,,,,
1407087,Mexico,Mexico,Joquicingo,,MX15049,2020-05-21,0,,,-0.22423,0.28626999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX15049,,,,,,,,,,,,,,,,,,,
1407455,Mexico,Mexico,Juchitepec,,MX15050,2020-05-21,0,,,-0.38569000000000003,0.27702,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX15050,,,,,,,,,,,,,,,,,,,
1407823,Mexico,Mexico,Almoloya Del Rio,,MX15006,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX15006,,,,,,,,,,,,,,,,,,,
1408191,Mexico,Mexico,Amanalco,,MX15007,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX15007,,,,,,,,,,,,,,,,,,,
1408559,Mexico,Mexico,Amatepec,,MX15008,2020-05-21,0,,,-0.40499,0.29207,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX15008,,,,,,,,,,,,,,,,,,,
1408927,Mexico,Mexico,Amecameca,,MX15009,2020-05-21,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX15009,,,,,,,,,,,,,,,,,,,
1409295,Mexico,Mexico,Apaxco,,MX15010,2020-05-21,0,,,-0.28661,0.2375,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX15010,,,,,,,,,,,,,,,,,,,
1409663,Mexico,Mexico,Atenco,,MX15011,2020-05-21,0,,,-0.43251000000000006,0.40060999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX15011,,,,,,,,,,,,,,,,,,,
1410031,Mexico,Mexico,Atizapan,,MX15012,2020-05-21,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX15012,,,,,,,,,,,,,,,,,,,
1410399,Mexico,Mexico,Coacalco De Berriozabal,,MX15020,2020-05-21,14,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX15020,,,,,,,,,,,,,,,,,,,
1410767,Mexico,Mexico,Malinalco,,MX15052,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX15052,,,,,,,,,,,,,,,,,,,
1411135,Mexico,Mexico,Cocotitlan,,MX15022,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX15022,,,,,,,,,,,,,,,,,,,
1411503,Mexico,Mexico,Coyotepec,,MX15023,2020-05-21,1,,,-0.36309,0.30132,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX15023,,,,,,,,,,,,,,,,,,,
1411871,Mexico,Mexico,Cuautitlan,,MX15024,2020-05-21,19,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX15024,,,,,,,,,,,,,,,,,,,
1412239,Mexico,Mexico,Chalco,,MX15025,2020-05-21,43,,,-0.43196,0.36434,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX15025,,,,,,,,,,,,,,,,,,,
1412607,Mexico,Mexico,Chapa De Mota,,MX15026,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX15026,,,,,,,,,,,,,,,,,,,
1412975,Mexico,Mexico,Nezahualcoyotl,,MX15058,2020-05-21,90,,,-0.45523,0.42461000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX15058,,,,,,,,,,,,,,,,,,,
1413343,Mexico,Oaxaca,San Agustin Tlacotepec,,MX20086,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX20086,,,,,,,,,,,,,,,,,,,
1413711,Mexico,Mexico,Chapultepec,,MX15027,2020-05-21,0,,,-0.34853,0.28439000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX15027,,,,,,,,,,,,,,,,,,,
1414079,Mexico,Mexico,Ocuilan,,MX15063,2020-05-21,0,,,-0.2958,0.29658,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX15063,,,,,,,,,,,,,,,,,,,
1414447,Mexico,Mexico,El Oro,,MX15064,2020-05-21,0,,,-0.27349,0.21996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX15064,,,,,,,,,,,,,,,,,,,
1414815,Mexico,Mexico,Otumba,,MX15065,2020-05-21,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX15065,,,,,,,,,,,,,,,,,,,
1415183,Mexico,Mexico,Otzoloapan,,MX15066,2020-05-21,0,,,-0.28469,0.24871999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX15066,,,,,,,,,,,,,,,,,,,
1415551,Mexico,Mexico,Otzolotepec,,MX15067,2020-05-21,5,,,-0.37824,0.2776,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX15067,,,,,,,,,,,,,,,,,,,
1415919,Mexico,Mexico,Ozumba,,MX15068,2020-05-21,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX15068,,,,,,,,,,,,,,,,,,,
1416287,Mexico,Mexico,Papalotla,,MX15069,2020-05-21,0,,,-0.48035,0.36307,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX15069,,,,,,,,,,,,,,,,,,,
1416655,Mexico,Mexico,La Paz,,MX15070,2020-05-21,11,,,-0.45921000000000006,0.40797,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX15070,,,,,,,,,,,,,,,,,,,
1417023,Mexico,Mexico,Polotitlan,,MX15071,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX15071,,,,,,,,,,,,,,,,,,,
1417391,Mexico,Mexico,Rayon,,MX15072,2020-05-21,0,,,-0.4661,0.28898,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX15072,,,,,,,,,,,,,,,,,,,
1417759,Mexico,Mexico,San Antonio La Isla,,MX15073,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX15073,,,,,,,,,,,,,,,,,,,
1418127,Mexico,Mexico,San Felipe Del Progreso,,MX15074,2020-05-21,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX15074,,,,,,,,,,,,,,,,,,,
1418495,Mexico,Mexico,Chiautla,,MX15028,2020-05-21,0,,,-0.36557,0.32879,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX15028,,,,,,,,,,,,,,,,,,,
1418863,Mexico,Mexico,Chiconcuac,,MX15030,2020-05-21,1,,,-0.38356999999999997,0.33133,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX15030,,,,,,,,,,,,,,,,,,,
1419231,Mexico,Mexico,Chimalhuacan,,MX15031,2020-05-21,22,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX15031,,,,,,,,,,,,,,,,,,,
1419599,Mexico,Mexico,Donato Guerra,,MX15032,2020-05-21,0,,,-0.20481999999999997,0.22601999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX15032,,,,,,,,,,,,,,,,,,,
1419967,Mexico,Mexico,Ecatepec De Morelos,,MX15033,2020-05-21,73,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX15033,,,,,,,,,,,,,,,,,,,
1420335,Mexico,Mexico,Ecatzingo,,MX15034,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX15034,,,,,,,,,,,,,,,,,,,
1420703,Mexico,Mexico,Huehuetoca,,MX15035,2020-05-21,4,,,-0.35672,0.31656,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX15035,,,,,,,,,,,,,,,,,,,
1421071,Mexico,Mexico,Hueypoxtla,,MX15036,2020-05-21,1,,,-0.37064,0.33407,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX15036,,,,,,,,,,,,,,,,,,,
1421439,Mexico,Mexico,Huixquilucan,,MX15037,2020-05-21,11,,,-0.52173,0.40576,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX15037,,,,,,,,,,,,,,,,,,,
1421807,Mexico,Mexico,Isidro Fabela,,MX15038,2020-05-21,2,,,-0.44506,0.28715999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX15038,,,,,,,,,,,,,,,,,,,
1422175,Mexico,Mexico,Ixtapaluca,,MX15039,2020-05-21,26,,,-0.43146999999999996,0.37823,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX15039,,,,,,,,,,,,,,,,,,,
1422543,Mexico,Mexico,Ixtapan De La Sal,,MX15040,2020-05-21,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX15040,,,,,,,,,,,,,,,,,,,
1422911,Mexico,Mexico,Ixtapan Del Oro,,MX15041,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX15041,,,,,,,,,,,,,,,,,,,
1423279,Mexico,Mexico,Ixtlahuaca,,MX15042,2020-05-21,3,,,-0.32206999999999997,0.23569,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX15042,,,,,,,,,,,,,,,,,,,
1423647,Mexico,Mexico,Xalatlaco,,MX15043,2020-05-21,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX15043,,,,,,,,,,,,,,,,,,,
1424015,Mexico,Mexico,Zacazonapan,,MX15116,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX15116,,,,,,,,,,,,,,,,,,,
1424383,Mexico,Mexico,Zacualpan,,MX15117,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX15117,,,,,,,,,,,,,,,,,,,
1424751,Mexico,Mexico,Zinacantepec,,MX15118,2020-05-21,9,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX15118,,,,,,,,,,,,,,,,,,,
1425119,Mexico,Mexico,Zumpahuacan,,MX15119,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX15119,,,,,,,,,,,,,,,,,,,
1425487,Mexico,Mexico,Zumpango,,MX15120,2020-05-21,4,,,-0.37106,0.34135,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX15120,,,,,,,,,,,,,,,,,,,
1425855,Mexico,Mexico,Cuautitlan Izcalli,,MX15121,2020-05-21,12,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX15121,,,,,,,,,,,,,,,,,,,
1426223,Mexico,Sonora,Bacoachi,,MX26011,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX26011,,,,,,,,,,,,,,,,,,,
1426591,Mexico,Sonora,Bacum,,MX26012,2020-05-21,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX26012,,,,,,,,,,,,,,,,,,,
1426959,Mexico,Mexico,Melchor Ocampo,,MX15053,2020-05-21,5,,,-0.46101000000000003,0.41039,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX15053,,,,,,,,,,,,,,,,,,,
