Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1342008,Mexico,Jalisco,Mascota,,MX14058,2020-07-17,0,,,-0.06963,0.21019000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX14058,,,,,,,,,,,,,,,,,,,
1342376,Mexico,Jalisco,Mazamitla,,MX14059,2020-07-17,0,,,-0.02311,0.14876,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX14059,,,,,,,,,,,,,,,,,,,
1342744,Mexico,Jalisco,Mexticacan,,MX14060,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX14060,,,,,,,,,,,,,,,,,,,
1343112,Mexico,Jalisco,Mezquitic,,MX14061,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX14061,,,,,,,,,,,,,,,,,,,
1343480,Mexico,Jalisco,Mixtlan,,MX14062,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX14062,,,,,,,,,,,,,,,,,,,
1343848,Mexico,Jalisco,Ocotlan,,MX14063,2020-07-17,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX14063,,,,,,,,,,,,,,,,,,,
1344216,Mexico,Jalisco,Ojuelos De Jalisco,,MX14064,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX14064,,,,,,,,,,,,,,,,,,,
1344584,Mexico,Jalisco,Pihuamo,,MX14065,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX14065,,,,,,,,,,,,,,,,,,,
1344952,Mexico,Jalisco,Poncitlan,,MX14066,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX14066,,,,,,,,,,,,,,,,,,,
1345320,Mexico,Guerrero,San Luis Acatlan,,MX12052,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX12052,,,,,,,,,,,,,,,,,,,
1345688,Mexico,Distrito Federal,Cuauhtemoc,,MX09015,2020-07-17,72,,,-0.33732,0.29896,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX09015,,,,,,,,,,,,,,,,,,,
1346056,Mexico,Distrito Federal,Miguel Hidalgo,,MX09016,2020-07-17,70,,,-0.38387,0.3122,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX09016,,,,,,,,,,,,,,,,,,,
1346424,Mexico,Jalisco,Puerto Vallarta,,MX14067,2020-07-17,25,,,-0.21015,0.2329,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX14067,,,,,,,,,,,,,,,,,,,
1346792,Mexico,Jalisco,Villa Purificacion,,MX14068,2020-07-17,0,,,-0.15150999999999998,0.25881,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX14068,,,,,,,,,,,,,,,,,,,
1347160,Mexico,Jalisco,Quitupan,,MX14069,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX14069,,,,,,,,,,,,,,,,,,,
1347528,Mexico,Jalisco,El Salto,,MX14070,2020-07-17,4,,,-0.15875,0.18358,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX14070,,,,,,,,,,,,,,,,,,,
1347896,Mexico,Jalisco,San Cristobal De La Barranca,,MX14071,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX14071,,,,,,,,,,,,,,,,,,,
1348264,Mexico,Jalisco,San Diego De Alejandria,,MX14072,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX14072,,,,,,,,,,,,,,,,,,,
1348632,Mexico,Jalisco,San Juan De Los Lagos,,MX14073,2020-07-17,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX14073,,,,,,,,,,,,,,,,,,,
1349000,Mexico,Jalisco,San Julian,,MX14074,2020-07-17,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX14074,,,,,,,,,,,,,,,,,,,
1349368,Mexico,Distrito Federal,Venustiano Carranza,,MX09017,2020-07-17,73,,,-0.30735,0.31372,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX09017,,,,,,,,,,,,,,,,,,,
1349736,Mexico,Durango,Canatlan,,MX10001,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX10001,,,,,,,,,,,,,,,,,,,
1350104,Mexico,Durango,Canelas,,MX10002,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX10002,,,,,,,,,,,,,,,,,,,
1350472,Mexico,Durango,San Luis Del Cordero,,MX10029,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX10029,,,,,,,,,,,,,,,,,,,
1350840,Mexico,Durango,San Pedro Del Gallo,,MX10030,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX10030,,,,,,,,,,,,,,,,,,,
1351208,Mexico,Durango,Santa Clara,,MX10031,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX10031,,,,,,,,,,,,,,,,,,,
1351576,Mexico,Durango,Santiago Papasquiaro,,MX10032,2020-07-17,0,,,-0.05555,0.1828,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX10032,,,,,,,,,,,,,,,,,,,
1351944,Mexico,Durango,Tlahualilo,,MX10036,2020-07-17,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX10036,,,,,,,,,,,,,,,,,,,
1352312,Mexico,Jalisco,San Marcos,,MX14075,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX14075,,,,,,,,,,,,,,,,,,,
1352680,Mexico,Jalisco,San Martin De Bolanos,,MX14076,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX14076,,,,,,,,,,,,,,,,,,,
1353048,Mexico,Jalisco,San Martin Hidalgo,,MX14077,2020-07-17,0,,,-0.05414,0.2043,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX14077,,,,,,,,,,,,,,,,,,,
1353416,Mexico,Jalisco,San Miguel El Alto,,MX14078,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX14078,,,,,,,,,,,,,,,,,,,
1353784,Mexico,Jalisco,Gomez Farias,,MX14079,2020-07-17,0,,,-0.14017000000000002,0.22011,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX14079,,,,,,,,,,,,,,,,,,,
1354152,Mexico,Jalisco,San Sebastian Del Oeste,,MX14080,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX14080,,,,,,,,,,,,,,,,,,,
1354520,Mexico,Jalisco,Santa Maria De Los Angeles,,MX14081,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX14081,,,,,,,,,,,,,,,,,,,
1354888,Mexico,Jalisco,Sayula,,MX14082,2020-07-17,0,,,-0.15088,0.19397999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX14082,,,,,,,,,,,,,,,,,,,
1355256,Mexico,Jalisco,Tala,,MX14083,2020-07-17,1,,,-0.11473,0.20069,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX14083,,,,,,,,,,,,,,,,,,,
1355624,Mexico,Jalisco,Talpa De Allende,,MX14084,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX14084,,,,,,,,,,,,,,,,,,,
1355992,Mexico,Jalisco,Tamazula De Gordiano,,MX14085,2020-07-17,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX14085,,,,,,,,,,,,,,,,,,,
1356360,Mexico,Jalisco,Tapalpa,,MX14086,2020-07-17,0,,,-0.08691,0.16302,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX14086,,,,,,,,,,,,,,,,,,,
1356728,Mexico,Jalisco,Tecalitlan,,MX14087,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX14087,,,,,,,,,,,,,,,,,,,
1357096,Mexico,Jalisco,Tecolotlan,,MX14088,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX14088,,,,,,,,,,,,,,,,,,,
1357464,Mexico,Jalisco,Techaluta De Montenegro,,MX14089,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX14089,,,,,,,,,,,,,,,,,,,
1357832,Mexico,Jalisco,Tenamaxtlan,,MX14090,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX14090,,,,,,,,,,,,,,,,,,,
1358200,Mexico,Jalisco,Teocaltiche,,MX14091,2020-07-17,0,,,-0.08693,0.19510999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX14091,,,,,,,,,,,,,,,,,,,
1358568,Mexico,Jalisco,Teocuitatlan De Corona,,MX14092,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX14092,,,,,,,,,,,,,,,,,,,
1358936,Mexico,Jalisco,Tepatitlan De Morelos,,MX14093,2020-07-17,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX14093,,,,,,,,,,,,,,,,,,,
1359304,Mexico,Jalisco,Tequila,,MX14094,2020-07-17,0,,,-0.14296,0.18191,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX14094,,,,,,,,,,,,,,,,,,,
1359672,Mexico,Jalisco,Teuchitlan,,MX14095,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX14095,,,,,,,,,,,,,,,,,,,
1360040,Mexico,Jalisco,Tizapan El Alto,,MX14096,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX14096,,,,,,,,,,,,,,,,,,,
1360408,Mexico,Jalisco,Tlajomulco De Zuniga,,MX14097,2020-07-17,14,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX14097,,,,,,,,,,,,,,,,,,,
1360776,Mexico,Jalisco,Tlaquepaque,,MX14098,2020-07-17,17,,,-0.1704,0.19616,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX14098,,,,,,,,,,,,,,,,,,,
1361144,Mexico,Jalisco,Toliman,,MX14099,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX14099,,,,,,,,,,,,,,,,,,,
1361512,Mexico,Jalisco,Tomatlan,,MX14100,2020-07-17,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX14100,,,,,,,,,,,,,,,,,,,
1361880,Mexico,Jalisco,Tonala,,MX14101,2020-07-17,16,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX14101,,,,,,,,,,,,,,,,,,,
1362248,Mexico,Jalisco,Tonaya,,MX14102,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX14102,,,,,,,,,,,,,,,,,,,
1362616,Mexico,Jalisco,Tonila,,MX14103,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX14103,,,,,,,,,,,,,,,,,,,
1362984,Mexico,Jalisco,Totatiche,,MX14104,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX14104,,,,,,,,,,,,,,,,,,,
1363352,Mexico,Jalisco,Tototlan,,MX14105,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX14105,,,,,,,,,,,,,,,,,,,
1363720,Mexico,Jalisco,Tuxcacuesco,,MX14106,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX14106,,,,,,,,,,,,,,,,,,,
1364088,Mexico,Jalisco,Tuxcueca,,MX14107,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX14107,,,,,,,,,,,,,,,,,,,
1364456,Mexico,Jalisco,Tuxpan,,MX14108,2020-07-17,0,,,-0.11474000000000001,0.19933,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX14108,,,,,,,,,,,,,,,,,,,
1364824,Mexico,Durango,Vicente Guerrero,,MX10038,2020-07-17,0,,,-0.0903,0.14325,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX10038,,,,,,,,,,,,,,,,,,,
1365192,Mexico,Durango,Nuevo Ideal,,MX10039,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX10039,,,,,,,,,,,,,,,,,,,
1365560,Mexico,Guanajuato,Abasolo,,MX11001,2020-07-17,3,,,-0.16388,0.19507,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX11001,,,,,,,,,,,,,,,,,,,
1365928,Mexico,Guanajuato,Acambaro,,MX11002,2020-07-17,8,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX11002,,,,,,,,,,,,,,,,,,,
1366296,Mexico,Guanajuato,San Miguel De Allende,,MX11003,2020-07-17,11,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX11003,,,,,,,,,,,,,,,,,,,
1366664,Mexico,Guanajuato,Apaseo El Alto,,MX11004,2020-07-17,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX11004,,,,,,,,,,,,,,,,,,,
1367032,Mexico,Guanajuato,Apaseo El Grande,,MX11005,2020-07-17,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX11005,,,,,,,,,,,,,,,,,,,
1367400,Mexico,Guanajuato,Atarjea,,MX11006,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX11006,,,,,,,,,,,,,,,,,,,
1367768,Mexico,Guanajuato,Celaya,,MX11007,2020-07-17,23,,,-0.16580999999999999,0.20686,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX11007,,,,,,,,,,,,,,,,,,,
1368136,Mexico,Guanajuato,Manuel Doblado,,MX11008,2020-07-17,0,,,-0.08559,0.17257999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX11008,,,,,,,,,,,,,,,,,,,
1368504,Mexico,Guerrero,Cualac,,MX12024,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX12024,,,,,,,,,,,,,,,,,,,
1368872,Mexico,Guerrero,Cuautepec,,MX12025,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX12025,,,,,,,,,,,,,,,,,,,
1369240,Mexico,Guerrero,Cuetzala Del Progreso,,MX12026,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX12026,,,,,,,,,,,,,,,,,,,
1369608,Mexico,Guerrero,Cutzamala De Pinzon,,MX12027,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX12027,,,,,,,,,,,,,,,,,,,
1369976,Mexico,Guerrero,Chilapa De Alvarez,,MX12028,2020-07-17,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX12028,,,,,,,,,,,,,,,,,,,
1370344,Mexico,Guerrero,Chilpancingo De Los Bravo,,MX12029,2020-07-17,11,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX12029,,,,,,,,,,,,,,,,,,,
1370712,Mexico,Guerrero,Florencio Villarreal,,MX12030,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX12030,,,,,,,,,,,,,,,,,,,
1371080,Mexico,Guerrero,General Canuto A. Neri,,MX12031,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX12031,,,,,,,,,,,,,,,,,,,
1371448,Mexico,Guerrero,General Heliodoro Castillo,,MX12032,2020-07-17,0,,,-0.13138,0.29311,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX12032,,,,,,,,,,,,,,,,,,,
1371816,Mexico,Guerrero,Huamuxtitlan,,MX12033,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX12033,,,,,,,,,,,,,,,,,,,
1372184,Mexico,Guerrero,Huitzuco De Los Figueroa,,MX12034,2020-07-17,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX12034,,,,,,,,,,,,,,,,,,,
1372552,Mexico,Guerrero,Iguala De La Independencia,,MX12035,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX12035,,,,,,,,,,,,,,,,,,,
1372920,Mexico,Guerrero,Igualapa,,MX12036,2020-07-17,2,,,-0.28781999999999996,0.29474,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX12036,,,,,,,,,,,,,,,,,,,
1373288,Mexico,Guerrero,Ixcateopan De Cuauhtemoc,,MX12037,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX12037,,,,,,,,,,,,,,,,,,,
1373656,Mexico,Guerrero,Zihuatanejo De Azueta,,MX12038,2020-07-17,8,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX12038,,,,,,,,,,,,,,,,,,,
1374024,Mexico,Guerrero,Juan R. Escudero,,MX12039,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX12039,,,,,,,,,,,,,,,,,,,
1374392,Mexico,Guerrero,Leonardo Bravo,,MX12040,2020-07-17,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX12040,,,,,,,,,,,,,,,,,,,
1374760,Mexico,Guerrero,Malinaltepec,,MX12041,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX12041,,,,,,,,,,,,,,,,,,,
1375128,Mexico,Guerrero,Martir De Cuilapan,,MX12042,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX12042,,,,,,,,,,,,,,,,,,,
1375496,Mexico,Guerrero,Metlatonoc,,MX12043,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX12043,,,,,,,,,,,,,,,,,,,
1375864,Mexico,Guerrero,Mochitlan,,MX12044,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX12044,,,,,,,,,,,,,,,,,,,
1376232,Mexico,Guerrero,Olinala,,MX12045,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX12045,,,,,,,,,,,,,,,,,,,
1376600,Mexico,Guerrero,Ometepec,,MX12046,2020-07-17,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX12046,,,,,,,,,,,,,,,,,,,
1376968,Mexico,Guerrero,Pedro Ascencio Alquisiras,,MX12047,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX12047,,,,,,,,,,,,,,,,,,,
