Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1371920,Mexico,Guerrero,Huamuxtitlan,,MX12033,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX12033,,,,,,,,,,,,,,,,,,,
1372288,Mexico,Guerrero,Huitzuco De Los Figueroa,,MX12034,2020-10-29,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX12034,,,,,,,,,,,,,,,,,,,
1372656,Mexico,Guerrero,Iguala De La Independencia,,MX12035,2020-10-29,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX12035,,,,,,,,,,,,,,,,,,,
1373024,Mexico,Guerrero,Igualapa,,MX12036,2020-10-29,0,,,-0.16009,0.28018000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX12036,,,,,,,,,,,,,,,,,,,
1373392,Mexico,Guerrero,Ixcateopan De Cuauhtemoc,,MX12037,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX12037,,,,,,,,,,,,,,,,,,,
1373760,Mexico,Guerrero,Zihuatanejo De Azueta,,MX12038,2020-10-29,8,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX12038,,,,,,,,,,,,,,,,,,,
1374128,Mexico,Guerrero,Juan R. Escudero,,MX12039,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX12039,,,,,,,,,,,,,,,,,,,
1374496,Mexico,Guerrero,Leonardo Bravo,,MX12040,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX12040,,,,,,,,,,,,,,,,,,,
1374864,Mexico,Guerrero,Malinaltepec,,MX12041,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX12041,,,,,,,,,,,,,,,,,,,
1375232,Mexico,Guerrero,Martir De Cuilapan,,MX12042,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX12042,,,,,,,,,,,,,,,,,,,
1375600,Mexico,Guerrero,Metlatonoc,,MX12043,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX12043,,,,,,,,,,,,,,,,,,,
1375968,Mexico,Guerrero,Mochitlan,,MX12044,2020-10-29,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX12044,,,,,,,,,,,,,,,,,,,
1376336,Mexico,Guerrero,Olinala,,MX12045,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX12045,,,,,,,,,,,,,,,,,,,
1376704,Mexico,Guerrero,Ometepec,,MX12046,2020-10-29,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX12046,,,,,,,,,,,,,,,,,,,
1377072,Mexico,Guerrero,Pedro Ascencio Alquisiras,,MX12047,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX12047,,,,,,,,,,,,,,,,,,,
1377440,Mexico,Guerrero,Petatlan,,MX12048,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX12048,,,,,,,,,,,,,,,,,,,
1377808,Mexico,Guerrero,Pilcaya,,MX12049,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX12049,,,,,,,,,,,,,,,,,,,
1378176,Mexico,Guerrero,Pungarabato,,MX12050,2020-10-29,0,,,-0.20264000000000001,0.25259000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX12050,,,,,,,,,,,,,,,,,,,
1378544,Mexico,Guerrero,Quechultenango,,MX12051,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX12051,,,,,,,,,,,,,,,,,,,
1378912,Mexico,Guerrero,Tlalixtaquilla De Maldonado,,MX12065,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX12065,,,,,,,,,,,,,,,,,,,
1379280,Mexico,Guerrero,Tlapa De Comonfort,,MX12066,2020-10-29,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX12066,,,,,,,,,,,,,,,,,,,
1379648,Mexico,Guerrero,Tlapehuala,,MX12067,2020-10-29,0,,,-0.18792,0.26245,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX12067,,,,,,,,,,,,,,,,,,,
1380016,Mexico,Guerrero,La Union De Isidoro Montes De Oca,,MX12068,2020-10-29,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX12068,,,,,,,,,,,,,,,,,,,
1380384,Mexico,Guerrero,Xalpatlahuac,,MX12069,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX12069,,,,,,,,,,,,,,,,,,,
1380752,Mexico,Guerrero,Xochihuehuetlan,,MX12070,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX12070,,,,,,,,,,,,,,,,,,,
1381120,Mexico,Guerrero,Juchitan,,MX12080,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX12080,,,,,,,,,,,,,,,,,,,
1381488,Mexico,Guerrero,Iliatenco,,MX12081,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX12081,,,,,,,,,,,,,,,,,,,
1381856,Mexico,Hidalgo,Acatlan,,MX13001,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX13001,,,,,,,,,,,,,,,,,,,
1382224,Mexico,Hidalgo,Acaxochitlan,,MX13002,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX13002,,,,,,,,,,,,,,,,,,,
1382592,Mexico,Hidalgo,Actopan,,MX13003,2020-10-29,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX13003,,,,,,,,,,,,,,,,,,,
1382960,Mexico,Hidalgo,Agua Blanca De Iturbide,,MX13004,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX13004,,,,,,,,,,,,,,,,,,,
1383328,Mexico,Hidalgo,Ajacuba,,MX13005,2020-10-29,0,,,-0.21216,0.21352,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX13005,,,,,,,,,,,,,,,,,,,
1383696,Mexico,Hidalgo,Alfajayucan,,MX13006,2020-10-29,0,,,-0.26278,0.24022,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX13006,,,,,,,,,,,,,,,,,,,
1384064,Mexico,Hidalgo,Almoloya,,MX13007,2020-10-29,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX13007,,,,,,,,,,,,,,,,,,,
1384432,Mexico,Hidalgo,Apan,,MX13008,2020-10-29,5,,,-0.10003,0.21969,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX13008,,,,,,,,,,,,,,,,,,,
1384800,Mexico,Hidalgo,El Arenal,,MX13009,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX13009,,,,,,,,,,,,,,,,,,,
1385168,Mexico,Hidalgo,Atitalaquia,,MX13010,2020-10-29,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX13010,,,,,,,,,,,,,,,,,,,
1385536,Mexico,Hidalgo,Atlapexco,,MX13011,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX13011,,,,,,,,,,,,,,,,,,,
1385904,Mexico,Hidalgo,Atotonilco El Grande,,MX13012,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX13012,,,,,,,,,,,,,,,,,,,
1386272,Mexico,Hidalgo,Atotonilco De Tula,,MX13013,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX13013,,,,,,,,,,,,,,,,,,,
1386640,Mexico,Hidalgo,Calnali,,MX13014,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX13014,,,,,,,,,,,,,,,,,,,
1387008,Mexico,Hidalgo,Cardonal,,MX13015,2020-10-29,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX13015,,,,,,,,,,,,,,,,,,,
1387376,Mexico,Hidalgo,Cuautepec De Hinojosa,,MX13016,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX13016,,,,,,,,,,,,,,,,,,,
1387744,Mexico,Hidalgo,Chapantongo,,MX13017,2020-10-29,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX13017,,,,,,,,,,,,,,,,,,,
1388112,Mexico,Hidalgo,Tetepango,,MX13065,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX13065,,,,,,,,,,,,,,,,,,,
1388480,Mexico,Hidalgo,Villa De Tezontepec,,MX13066,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX13066,,,,,,,,,,,,,,,,,,,
1388848,Mexico,Hidalgo,Tezontepec De Aldama,,MX13067,2020-10-29,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX13067,,,,,,,,,,,,,,,,,,,
1389216,Mexico,Hidalgo,Tianguistengo,,MX13068,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX13068,,,,,,,,,,,,,,,,,,,
1389584,Mexico,Jalisco,Union De San Antonio,,MX14109,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX14109,,,,,,,,,,,,,,,,,,,
1389952,Mexico,Jalisco,Union De Tula,,MX14110,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX14110,,,,,,,,,,,,,,,,,,,
1390320,Mexico,Jalisco,Valle De Guadalupe,,MX14111,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX14111,,,,,,,,,,,,,,,,,,,
1390688,Mexico,Jalisco,Valle De Juarez,,MX14112,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX14112,,,,,,,,,,,,,,,,,,,
1391056,Mexico,Jalisco,San Gabriel,,MX14113,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX14113,,,,,,,,,,,,,,,,,,,
1391424,Mexico,Jalisco,Villa Corona,,MX14114,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX14114,,,,,,,,,,,,,,,,,,,
1391792,Mexico,Jalisco,Villa Guerrero,,MX14115,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX14115,,,,,,,,,,,,,,,,,,,
1392160,Mexico,Jalisco,Villa Hidalgo,,MX14116,2020-10-29,0,,,-0.1029,0.1574,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX14116,,,,,,,,,,,,,,,,,,,
1392528,Mexico,Jalisco,Canadas De Obregon,,MX14117,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX14117,,,,,,,,,,,,,,,,,,,
1392896,Mexico,Jalisco,Yahualica De Gonzalez Gallo,,MX14118,2020-10-29,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX14118,,,,,,,,,,,,,,,,,,,
1393264,Mexico,Hidalgo,Tizayuca,,MX13069,2020-10-29,6,,,-0.13937,0.21791,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX13069,,,,,,,,,,,,,,,,,,,
1393632,Mexico,Hidalgo,Tlahuelilpan,,MX13070,2020-10-29,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX13070,,,,,,,,,,,,,,,,,,,
1394000,Mexico,Hidalgo,Tlanchinol,,MX13073,2020-10-29,3,,,-0.13026,0.30514,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX13073,,,,,,,,,,,,,,,,,,,
1394368,Mexico,Mexico,Atlacomulco,,MX15014,2020-10-29,0,,,-0.12454000000000001,0.16058,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX15014,,,,,,,,,,,,,,,,,,,
1394736,Mexico,Mexico,Atlautla,,MX15015,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX15015,,,,,,,,,,,,,,,,,,,
1395104,Mexico,Mexico,Axapusco,,MX15016,2020-10-29,1,,,-0.18383,0.21766999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX15016,,,,,,,,,,,,,,,,,,,
1395472,Mexico,Mexico,Ayapango,,MX15017,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX15017,,,,,,,,,,,,,,,,,,,
1395840,Mexico,Mexico,Calimaya,,MX15018,2020-10-29,0,,,-0.19074000000000002,0.22632,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX15018,,,,,,,,,,,,,,,,,,,
1396208,Mexico,Mexico,Capulhuac,,MX15019,2020-10-29,0,,,-0.13435999999999998,0.20854,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX15019,,,,,,,,,,,,,,,,,,,
1396576,Mexico,Oaxaca,Santa Maria Totolapilla,,MX20440,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX20440,,,,,,,,,,,,,,,,,,,
1396944,Mexico,Oaxaca,Santa Maria Xadani,,MX20441,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX20441,,,,,,,,,,,,,,,,,,,
1397312,Mexico,Hidalgo,Tlaxcoapan,,MX13074,2020-10-29,0,,,-0.13539,0.2047,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX13074,,,,,,,,,,,,,,,,,,,
1397680,Mexico,Hidalgo,Tolcayuca,,MX13075,2020-10-29,0,,,-0.24338,0.23069,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX13075,,,,,,,,,,,,,,,,,,,
1398048,Mexico,Hidalgo,Tula De Allende,,MX13076,2020-10-29,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX13076,,,,,,,,,,,,,,,,,,,
1398416,Mexico,Hidalgo,Tulancingo De Bravo,,MX13077,2020-10-29,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX13077,,,,,,,,,,,,,,,,,,,
1398784,Mexico,Hidalgo,Xochiatipan,,MX13078,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX13078,,,,,,,,,,,,,,,,,,,
1399152,Mexico,Hidalgo,Xochicoatlan,,MX13079,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX13079,,,,,,,,,,,,,,,,,,,
1399520,Mexico,Hidalgo,Yahualica,,MX13080,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX13080,,,,,,,,,,,,,,,,,,,
1399888,Mexico,Hidalgo,Zacualtipan De Angeles,,MX13081,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX13081,,,,,,,,,,,,,,,,,,,
1400256,Mexico,Hidalgo,Zapotlan De Juarez,,MX13082,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX13082,,,,,,,,,,,,,,,,,,,
1400624,Mexico,Hidalgo,Zempoala,,MX13083,2020-10-29,5,,,-0.19202,0.19253,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX13083,,,,,,,,,,,,,,,,,,,
1400992,Mexico,Hidalgo,Zimapan,,MX13084,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX13084,,,,,,,,,,,,,,,,,,,
1401360,Mexico,Jalisco,Acatic,,MX14001,2020-10-29,0,,,-0.08623,0.16918,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX14001,,,,,,,,,,,,,,,,,,,
1401728,Mexico,Jalisco,Acatlan De Juarez,,MX14002,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX14002,,,,,,,,,,,,,,,,,,,
1402096,Mexico,Jalisco,Ahualulco De Mercado,,MX14003,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX14003,,,,,,,,,,,,,,,,,,,
1402464,Mexico,Jalisco,Amacueca,,MX14004,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX14004,,,,,,,,,,,,,,,,,,,
1402832,Mexico,Jalisco,Amatitan,,MX14005,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX14005,,,,,,,,,,,,,,,,,,,
1403200,Mexico,Jalisco,San Ignacio Cerro Gordo,,MX14125,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX14125,,,,,,,,,,,,,,,,,,,
1403568,Mexico,Mexico,Acambay,,MX15001,2020-10-29,0,,,-0.15361,0.21670999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX15001,,,,,,,,,,,,,,,,,,,
1403936,Mexico,Mexico,Acolman,,MX15002,2020-10-29,4,,,-0.19397999999999999,0.21208000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX15002,,,,,,,,,,,,,,,,,,,
1404304,Mexico,Mexico,Aculco,,MX15003,2020-10-29,0,,,-0.01056,0.19525,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX15003,,,,,,,,,,,,,,,,,,,
1404672,Mexico,Mexico,Almoloya De Alquisiras,,MX15004,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX15004,,,,,,,,,,,,,,,,,,,
1405040,Mexico,Mexico,Almoloya De Juarez,,MX15005,2020-10-29,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX15005,,,,,,,,,,,,,,,,,,,
1405408,Mexico,Mexico,Jaltenco,,MX15044,2020-10-29,0,,,-0.22275,0.29646999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX15044,,,,,,,,,,,,,,,,,,,
1405776,Mexico,Mexico,Jilotepec,,MX15045,2020-10-29,0,,,-0.14818,0.1681,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX15045,,,,,,,,,,,,,,,,,,,
1406144,Mexico,Mexico,Jilotzingo,,MX15046,2020-10-29,1,,,-0.21354,0.24055,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX15046,,,,,,,,,,,,,,,,,,,
1406512,Mexico,Mexico,Jiquipilco,,MX15047,2020-10-29,0,,,-0.27519,0.23410999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX15047,,,,,,,,,,,,,,,,,,,
1406880,Mexico,Mexico,Jocotitlan,,MX15048,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX15048,,,,,,,,,,,,,,,,,,,
