Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1386440,Mexico,Hidalgo,Calnali,,MX13014,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX13014,,,,,,,,,,,,,,,,,,,
1386808,Mexico,Hidalgo,Cardonal,,MX13015,2020-04-12,0,,,-0.57501,0.26985,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX13015,,,,,,,,,,,,,,,,,,,
1387176,Mexico,Hidalgo,Cuautepec De Hinojosa,,MX13016,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX13016,,,,,,,,,,,,,,,,,,,
1387544,Mexico,Hidalgo,Chapantongo,,MX13017,2020-04-12,0,,,-0.08505,0.19201,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX13017,,,,,,,,,,,,,,,,,,,
1387912,Mexico,Hidalgo,Tetepango,,MX13065,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX13065,,,,,,,,,,,,,,,,,,,
1388280,Mexico,Hidalgo,Villa De Tezontepec,,MX13066,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX13066,,,,,,,,,,,,,,,,,,,
1388648,Mexico,Hidalgo,Tezontepec De Aldama,,MX13067,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX13067,,,,,,,,,,,,,,,,,,,
1389016,Mexico,Hidalgo,Tianguistengo,,MX13068,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX13068,,,,,,,,,,,,,,,,,,,
1389384,Mexico,Jalisco,Union De San Antonio,,MX14109,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX14109,,,,,,,,,,,,,,,,,,,
1389752,Mexico,Jalisco,Union De Tula,,MX14110,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX14110,,,,,,,,,,,,,,,,,,,
1390120,Mexico,Jalisco,Valle De Guadalupe,,MX14111,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX14111,,,,,,,,,,,,,,,,,,,
1390488,Mexico,Jalisco,Valle De Juarez,,MX14112,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX14112,,,,,,,,,,,,,,,,,,,
1390856,Mexico,Jalisco,San Gabriel,,MX14113,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX14113,,,,,,,,,,,,,,,,,,,
1391224,Mexico,Jalisco,Villa Corona,,MX14114,2020-04-12,0,,,-0.34786999999999996,0.24078000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX14114,,,,,,,,,,,,,,,,,,,
1391592,Mexico,Jalisco,Villa Guerrero,,MX14115,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX14115,,,,,,,,,,,,,,,,,,,
1391960,Mexico,Jalisco,Villa Hidalgo,,MX14116,2020-04-12,0,,,-0.34123000000000003,0.23873000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX14116,,,,,,,,,,,,,,,,,,,
1392328,Mexico,Jalisco,Canadas De Obregon,,MX14117,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX14117,,,,,,,,,,,,,,,,,,,
1392696,Mexico,Jalisco,Yahualica De Gonzalez Gallo,,MX14118,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX14118,,,,,,,,,,,,,,,,,,,
1393064,Mexico,Hidalgo,Tizayuca,,MX13069,2020-04-12,3,,,-0.34481,0.29034,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX13069,,,,,,,,,,,,,,,,,,,
1393432,Mexico,Hidalgo,Tlahuelilpan,,MX13070,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX13070,,,,,,,,,,,,,,,,,,,
1393800,Mexico,Hidalgo,Tlanchinol,,MX13073,2020-04-12,0,,,-0.39921999999999996,0.32291,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX13073,,,,,,,,,,,,,,,,,,,
1394168,Mexico,Mexico,Atlacomulco,,MX15014,2020-04-12,0,,,-0.32373,0.22275,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX15014,,,,,,,,,,,,,,,,,,,
1394536,Mexico,Mexico,Atlautla,,MX15015,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX15015,,,,,,,,,,,,,,,,,,,
1394904,Mexico,Mexico,Axapusco,,MX15016,2020-04-12,0,,,-0.31831,0.24026,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX15016,,,,,,,,,,,,,,,,,,,
1395272,Mexico,Mexico,Ayapango,,MX15017,2020-04-12,0,,,-0.27631999999999995,0.26902,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX15017,,,,,,,,,,,,,,,,,,,
1395640,Mexico,Mexico,Calimaya,,MX15018,2020-04-12,0,,,-0.31246999999999997,0.27792,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX15018,,,,,,,,,,,,,,,,,,,
1396008,Mexico,Mexico,Capulhuac,,MX15019,2020-04-12,1,,,-0.39563000000000004,0.26433,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX15019,,,,,,,,,,,,,,,,,,,
1396376,Mexico,Oaxaca,Santa Maria Totolapilla,,MX20440,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX20440,,,,,,,,,,,,,,,,,,,
1396744,Mexico,Oaxaca,Santa Maria Xadani,,MX20441,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX20441,,,,,,,,,,,,,,,,,,,
1397112,Mexico,Hidalgo,Tlaxcoapan,,MX13074,2020-04-12,0,,,-0.29579,0.21683000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX13074,,,,,,,,,,,,,,,,,,,
1397480,Mexico,Hidalgo,Tolcayuca,,MX13075,2020-04-12,0,,,-0.24785,0.24289000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX13075,,,,,,,,,,,,,,,,,,,
1397848,Mexico,Hidalgo,Tula De Allende,,MX13076,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX13076,,,,,,,,,,,,,,,,,,,
1398216,Mexico,Hidalgo,Tulancingo De Bravo,,MX13077,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX13077,,,,,,,,,,,,,,,,,,,
1398584,Mexico,Hidalgo,Xochiatipan,,MX13078,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX13078,,,,,,,,,,,,,,,,,,,
1398952,Mexico,Hidalgo,Xochicoatlan,,MX13079,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX13079,,,,,,,,,,,,,,,,,,,
1399320,Mexico,Hidalgo,Yahualica,,MX13080,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX13080,,,,,,,,,,,,,,,,,,,
1399688,Mexico,Hidalgo,Zacualtipan De Angeles,,MX13081,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX13081,,,,,,,,,,,,,,,,,,,
1400056,Mexico,Hidalgo,Zapotlan De Juarez,,MX13082,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX13082,,,,,,,,,,,,,,,,,,,
1400424,Mexico,Hidalgo,Zempoala,,MX13083,2020-04-12,0,,,-0.34994000000000003,0.24275,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX13083,,,,,,,,,,,,,,,,,,,
1400792,Mexico,Hidalgo,Zimapan,,MX13084,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX13084,,,,,,,,,,,,,,,,,,,
1401160,Mexico,Jalisco,Acatic,,MX14001,2020-04-12,0,,,-0.25267,0.2377,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX14001,,,,,,,,,,,,,,,,,,,
1401528,Mexico,Jalisco,Acatlan De Juarez,,MX14002,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX14002,,,,,,,,,,,,,,,,,,,
1401896,Mexico,Jalisco,Ahualulco De Mercado,,MX14003,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX14003,,,,,,,,,,,,,,,,,,,
1402264,Mexico,Jalisco,Amacueca,,MX14004,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX14004,,,,,,,,,,,,,,,,,,,
1402632,Mexico,Jalisco,Amatitan,,MX14005,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX14005,,,,,,,,,,,,,,,,,,,
1403000,Mexico,Jalisco,San Ignacio Cerro Gordo,,MX14125,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX14125,,,,,,,,,,,,,,,,,,,
1403368,Mexico,Mexico,Acambay,,MX15001,2020-04-12,0,,,-0.2254,0.18947,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX15001,,,,,,,,,,,,,,,,,,,
1403736,Mexico,Mexico,Acolman,,MX15002,2020-04-12,1,,,-0.35899000000000003,0.26424000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX15002,,,,,,,,,,,,,,,,,,,
1404104,Mexico,Mexico,Aculco,,MX15003,2020-04-12,0,,,-0.24345,0.18185,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX15003,,,,,,,,,,,,,,,,,,,
1404472,Mexico,Mexico,Almoloya De Alquisiras,,MX15004,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX15004,,,,,,,,,,,,,,,,,,,
1404840,Mexico,Mexico,Almoloya De Juarez,,MX15005,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX15005,,,,,,,,,,,,,,,,,,,
1405208,Mexico,Mexico,Jaltenco,,MX15044,2020-04-12,0,,,-0.4109,0.38588,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX15044,,,,,,,,,,,,,,,,,,,
1405576,Mexico,Mexico,Jilotepec,,MX15045,2020-04-12,0,,,-0.3121,0.19301,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX15045,,,,,,,,,,,,,,,,,,,
1405944,Mexico,Mexico,Jilotzingo,,MX15046,2020-04-12,0,,,-0.42991999999999997,0.32068,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX15046,,,,,,,,,,,,,,,,,,,
1406312,Mexico,Mexico,Jiquipilco,,MX15047,2020-04-12,0,,,-0.30354000000000003,0.20884,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX15047,,,,,,,,,,,,,,,,,,,
1406680,Mexico,Mexico,Jocotitlan,,MX15048,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX15048,,,,,,,,,,,,,,,,,,,
1407048,Mexico,Mexico,Joquicingo,,MX15049,2020-04-12,0,,,-0.30935999999999997,0.26882,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX15049,,,,,,,,,,,,,,,,,,,
1407416,Mexico,Mexico,Juchitepec,,MX15050,2020-04-12,0,,,-0.35313,0.26655,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX15050,,,,,,,,,,,,,,,,,,,
1407784,Mexico,Mexico,Almoloya Del Rio,,MX15006,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX15006,,,,,,,,,,,,,,,,,,,
1408152,Mexico,Mexico,Amanalco,,MX15007,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX15007,,,,,,,,,,,,,,,,,,,
1408520,Mexico,Mexico,Amatepec,,MX15008,2020-04-12,0,,,-0.49388000000000004,0.29191,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX15008,,,,,,,,,,,,,,,,,,,
1408888,Mexico,Mexico,Amecameca,,MX15009,2020-04-12,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX15009,,,,,,,,,,,,,,,,,,,
1409256,Mexico,Mexico,Apaxco,,MX15010,2020-04-12,0,,,-0.34183,0.22000999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX15010,,,,,,,,,,,,,,,,,,,
1409624,Mexico,Mexico,Atenco,,MX15011,2020-04-12,0,,,-0.38116,0.38873,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX15011,,,,,,,,,,,,,,,,,,,
1409992,Mexico,Mexico,Atizapan,,MX15012,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX15012,,,,,,,,,,,,,,,,,,,
1410360,Mexico,Mexico,Coacalco De Berriozabal,,MX15020,2020-04-12,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX15020,,,,,,,,,,,,,,,,,,,
1410728,Mexico,Mexico,Malinalco,,MX15052,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX15052,,,,,,,,,,,,,,,,,,,
1411096,Mexico,Mexico,Cocotitlan,,MX15022,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX15022,,,,,,,,,,,,,,,,,,,
1411464,Mexico,Mexico,Coyotepec,,MX15023,2020-04-12,1,,,-0.35520999999999997,0.29281,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX15023,,,,,,,,,,,,,,,,,,,
1411832,Mexico,Mexico,Cuautitlan,,MX15024,2020-04-12,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX15024,,,,,,,,,,,,,,,,,,,
1412200,Mexico,Mexico,Chalco,,MX15025,2020-04-12,5,,,-0.34187,0.33279000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX15025,,,,,,,,,,,,,,,,,,,
1412568,Mexico,Mexico,Chapa De Mota,,MX15026,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX15026,,,,,,,,,,,,,,,,,,,
1412936,Mexico,Mexico,Nezahualcoyotl,,MX15058,2020-04-12,14,,,-0.40485,0.40621999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX15058,,,,,,,,,,,,,,,,,,,
1413304,Mexico,Oaxaca,San Agustin Tlacotepec,,MX20086,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX20086,,,,,,,,,,,,,,,,,,,
1413672,Mexico,Mexico,Chapultepec,,MX15027,2020-04-12,0,,,-0.28176999999999996,0.26293,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX15027,,,,,,,,,,,,,,,,,,,
1414040,Mexico,Mexico,Ocuilan,,MX15063,2020-04-12,0,,,-0.53355,0.31666,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX15063,,,,,,,,,,,,,,,,,,,
1414408,Mexico,Mexico,El Oro,,MX15064,2020-04-12,0,,,-0.21765,0.2074,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX15064,,,,,,,,,,,,,,,,,,,
1414776,Mexico,Mexico,Otumba,,MX15065,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX15065,,,,,,,,,,,,,,,,,,,
1415144,Mexico,Mexico,Otzoloapan,,MX15066,2020-04-12,0,,,-0.4043,0.26219000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX15066,,,,,,,,,,,,,,,,,,,
1415512,Mexico,Mexico,Otzolotepec,,MX15067,2020-04-12,0,,,-0.3659,0.27518000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX15067,,,,,,,,,,,,,,,,,,,
1415880,Mexico,Mexico,Ozumba,,MX15068,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX15068,,,,,,,,,,,,,,,,,,,
1416248,Mexico,Mexico,Papalotla,,MX15069,2020-04-12,0,,,-0.4319,0.33849,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX15069,,,,,,,,,,,,,,,,,,,
1416616,Mexico,Mexico,La Paz,,MX15070,2020-04-12,0,,,-0.39329000000000003,0.3797,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX15070,,,,,,,,,,,,,,,,,,,
1416984,Mexico,Mexico,Polotitlan,,MX15071,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX15071,,,,,,,,,,,,,,,,,,,
1417352,Mexico,Mexico,Rayon,,MX15072,2020-04-12,0,,,-0.28269,0.26828,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX15072,,,,,,,,,,,,,,,,,,,
1417720,Mexico,Mexico,San Antonio La Isla,,MX15073,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX15073,,,,,,,,,,,,,,,,,,,
1418088,Mexico,Mexico,San Felipe Del Progreso,,MX15074,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX15074,,,,,,,,,,,,,,,,,,,
1418456,Mexico,Mexico,Chiautla,,MX15028,2020-04-12,0,,,-0.42339,0.33261999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX15028,,,,,,,,,,,,,,,,,,,
1418824,Mexico,Mexico,Chiconcuac,,MX15030,2020-04-12,0,,,-0.36401999999999995,0.31363,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX15030,,,,,,,,,,,,,,,,,,,
1419192,Mexico,Mexico,Chimalhuacan,,MX15031,2020-04-12,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX15031,,,,,,,,,,,,,,,,,,,
1419560,Mexico,Mexico,Donato Guerra,,MX15032,2020-04-12,0,,,-0.16918,0.22215,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX15032,,,,,,,,,,,,,,,,,,,
1419928,Mexico,Mexico,Ecatepec De Morelos,,MX15033,2020-04-12,14,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX15033,,,,,,,,,,,,,,,,,,,
1420296,Mexico,Mexico,Ecatzingo,,MX15034,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX15034,,,,,,,,,,,,,,,,,,,
1420664,Mexico,Mexico,Huehuetoca,,MX15035,2020-04-12,2,,,-0.39345,0.33092,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX15035,,,,,,,,,,,,,,,,,,,
1421032,Mexico,Mexico,Hueypoxtla,,MX15036,2020-04-12,0,,,-0.34741,0.30979,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX15036,,,,,,,,,,,,,,,,,,,
1421400,Mexico,Mexico,Huixquilucan,,MX15037,2020-04-12,0,,,-0.5090899999999999,0.42199,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX15037,,,,,,,,,,,,,,,,,,,
