Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1655293,Mexico,Puebla,Huejotzingo,,MX21074,2020-11-11,2,,,-0.19769,0.20964000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX21074,,,,,,,,,,,,,,,,,,,
1655661,Mexico,Puebla,Hueyapan,,MX21075,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX21075,,,,,,,,,,,,,,,,,,,
1656029,Mexico,Puebla,Hueytamalco,,MX21076,2020-11-11,0,,,-0.024419999999999997,0.27149,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX21076,,,,,,,,,,,,,,,,,,,
1656397,Mexico,Puebla,Hueytlalpan,,MX21077,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX21077,,,,,,,,,,,,,,,,,,,
1656765,Mexico,Puebla,Huitzilan De Serdan,,MX21078,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX21078,,,,,,,,,,,,,,,,,,,
1657133,Mexico,Puebla,Huitziltepec,,MX21079,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX21079,,,,,,,,,,,,,,,,,,,
1657501,Mexico,Puebla,Atoyatempan,,MX21020,2020-11-11,0,,,-0.11195,0.17657,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX21020,,,,,,,,,,,,,,,,,,,
1657869,Mexico,Puebla,Atzala,,MX21021,2020-11-11,0,,,-0.14045,0.22268000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX21021,,,,,,,,,,,,,,,,,,,
1658237,Mexico,Sonora,Moctezuma,,MX26038,2020-11-11,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX26038,,,,,,,,,,,,,,,,,,,
1658605,Mexico,Puebla,Camocuautla,,MX21028,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX21028,,,,,,,,,,,,,,,,,,,
1658973,Mexico,Puebla,Caxhuacan,,MX21029,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX21029,,,,,,,,,,,,,,,,,,,
1659341,Mexico,Puebla,Coatepec,,MX21030,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX21030,,,,,,,,,,,,,,,,,,,
1659709,Mexico,Puebla,Coronango,,MX21034,2020-11-11,1,,,-0.21378000000000003,0.22085,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX21034,,,,,,,,,,,,,,,,,,,
1660077,Mexico,Sonora,Naco,,MX26039,2020-11-11,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX26039,,,,,,,,,,,,,,,,,,,
1660445,Mexico,Puebla,Cuapiaxtla De Madero,,MX21038,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX21038,,,,,,,,,,,,,,,,,,,
1660813,Mexico,Puebla,Cuautempan,,MX21039,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX21039,,,,,,,,,,,,,,,,,,,
1661181,Mexico,Puebla,Cuautinchan,,MX21040,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX21040,,,,,,,,,,,,,,,,,,,
1661549,Mexico,Puebla,Cuautlancingo,,MX21041,2020-11-11,5,,,-0.17952,0.22534,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX21041,,,,,,,,,,,,,,,,,,,
1661917,Mexico,Puebla,Cuayuca De Andrade,,MX21042,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX21042,,,,,,,,,,,,,,,,,,,
1662285,Mexico,Puebla,Cuetzalan Del Progreso,,MX21043,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX21043,,,,,,,,,,,,,,,,,,,
1662653,Mexico,Puebla,Cuyoaco,,MX21044,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX21044,,,,,,,,,,,,,,,,,,,
1663021,Mexico,Puebla,Chalchicomula De Sesma,,MX21045,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX21045,,,,,,,,,,,,,,,,,,,
1663389,Mexico,Puebla,Chapulco,,MX21046,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX21046,,,,,,,,,,,,,,,,,,,
1663757,Mexico,Puebla,Chiautla,,MX21047,2020-11-11,0,,,-0.13079000000000002,0.2551,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX21047,,,,,,,,,,,,,,,,,,,
1664125,Mexico,Puebla,Chiautzingo,,MX21048,2020-11-11,0,,,-0.08047,0.19007000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX21048,,,,,,,,,,,,,,,,,,,
1664493,Mexico,Puebla,Chiconcuautla,,MX21049,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX21049,,,,,,,,,,,,,,,,,,,
1664861,Mexico,Puebla,Chichiquila,,MX21050,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX21050,,,,,,,,,,,,,,,,,,,
1665229,Mexico,Puebla,Chietla,,MX21051,2020-11-11,0,,,-0.16163,0.28857,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX21051,,,,,,,,,,,,,,,,,,,
1665597,Mexico,Puebla,Chigmecatitlan,,MX21052,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX21052,,,,,,,,,,,,,,,,,,,
1665965,Mexico,Puebla,Chignahuapan,,MX21053,2020-11-11,0,,,-0.11377999999999999,0.17987,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX21053,,,,,,,,,,,,,,,,,,,
1666333,Mexico,Puebla,Chignautla,,MX21054,2020-11-11,0,,,-0.12954000000000002,0.22784000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX21054,,,,,,,,,,,,,,,,,,,
1666701,Mexico,Puebla,Chila,,MX21055,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX21055,,,,,,,,,,,,,,,,,,,
1667069,Mexico,Puebla,Chila De La Sal,,MX21056,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX21056,,,,,,,,,,,,,,,,,,,
1667437,Mexico,Puebla,Honey,,MX21057,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX21057,,,,,,,,,,,,,,,,,,,
1667805,Mexico,Puebla,Atlequizayan,,MX21080,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX21080,,,,,,,,,,,,,,,,,,,
1668173,Mexico,Puebla,Ixtepec,,MX21084,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX21084,,,,,,,,,,,,,,,,,,,
1668541,Mexico,Puebla,Izucar De Matamoros,,MX21085,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX21085,,,,,,,,,,,,,,,,,,,
1668909,Mexico,Puebla,Jalpan,,MX21086,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX21086,,,,,,,,,,,,,,,,,,,
1669277,Mexico,Puebla,Jolalpan,,MX21087,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX21087,,,,,,,,,,,,,,,,,,,
1669645,Mexico,Puebla,Jonotla,,MX21088,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX21088,,,,,,,,,,,,,,,,,,,
1670013,Mexico,Puebla,Jopala,,MX21089,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX21089,,,,,,,,,,,,,,,,,,,
1670381,Mexico,Puebla,Juan C. Bonilla,,MX21090,2020-11-11,0,,,-0.17057,0.16756,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX21090,,,,,,,,,,,,,,,,,,,
1670749,Mexico,Sonora,Nacozari De Garcia,,MX26041,2020-11-11,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX26041,,,,,,,,,,,,,,,,,,,
1671117,Mexico,Puebla,Juan Galindo,,MX21091,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX21091,,,,,,,,,,,,,,,,,,,
1671485,Mexico,Sonora,Navojoa,,MX26042,2020-11-11,13,,,-0.10675,0.20275,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX26042,,,,,,,,,,,,,,,,,,,
1671853,Mexico,Puebla,La Magdalena Tlatlauquitepec,,MX21095,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX21095,,,,,,,,,,,,,,,,,,,
1672221,Mexico,Veracruz De Ignacio De La Llave,Xico,,MX30092,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX30092,,,,,,,,,,,,,,,,,,,
1672589,Mexico,Puebla,Mixtla,,MX21097,2020-11-11,0,,,-0.07289,0.18699000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX21097,,,,,,,,,,,,,,,,,,,
1672957,Mexico,Puebla,Canada Morelos,,MX21099,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX21099,,,,,,,,,,,,,,,,,,,
1673325,Mexico,Puebla,Naupan,,MX21100,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX21100,,,,,,,,,,,,,,,,,,,
1673693,Mexico,Puebla,Nauzontla,,MX21101,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX21101,,,,,,,,,,,,,,,,,,,
1674061,Mexico,Puebla,Nealtican,,MX21102,2020-11-11,0,,,-0.1377,0.1899,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX21102,,,,,,,,,,,,,,,,,,,
1674429,Mexico,Puebla,Nicolas Bravo,,MX21103,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX21103,,,,,,,,,,,,,,,,,,,
1674797,Mexico,Puebla,Nopalucan,,MX21104,2020-11-11,0,,,-0.10654000000000001,0.19562000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX21104,,,,,,,,,,,,,,,,,,,
1675165,Mexico,Puebla,Ocotepec,,MX21105,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX21105,,,,,,,,,,,,,,,,,,,
1675533,Mexico,Puebla,Ocoyucan,,MX21106,2020-11-11,0,,,-0.16992000000000002,0.23738,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX21106,,,,,,,,,,,,,,,,,,,
1675901,Mexico,Puebla,Olintla,,MX21107,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX21107,,,,,,,,,,,,,,,,,,,
1676269,Mexico,Puebla,Oriental,,MX21108,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX21108,,,,,,,,,,,,,,,,,,,
1676637,Mexico,Puebla,Pahuatlan,,MX21109,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX21109,,,,,,,,,,,,,,,,,,,
1677005,Mexico,Puebla,Palmar De Bravo,,MX21110,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX21110,,,,,,,,,,,,,,,,,,,
1677373,Mexico,Puebla,Pantepec,,MX21111,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX21111,,,,,,,,,,,,,,,,,,,
1677741,Mexico,Puebla,Petlalcingo,,MX21112,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX21112,,,,,,,,,,,,,,,,,,,
1678109,Mexico,Puebla,Piaxtla,,MX21113,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX21113,,,,,,,,,,,,,,,,,,,
1678477,Mexico,Puebla,Puebla,,MX21114,2020-11-11,134,,,-0.1759,0.24359,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX21114,,,,,,,,,,,,,,,,,,,
1678845,Mexico,Puebla,Quecholac,,MX21115,2020-11-11,0,,,-0.08941,0.2289,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX21115,,,,,,,,,,,,,,,,,,,
1679213,Mexico,Puebla,Quimixtlan,,MX21116,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX21116,,,,,,,,,,,,,,,,,,,
1679581,Mexico,Sonora,Huachinera,,MX26031,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX26031,,,,,,,,,,,,,,,,,,,
1679949,Mexico,Veracruz De Ignacio De La Llave,Tlacojalpan,,MX30176,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX30176,,,,,,,,,,,,,,,,,,,
1680317,Mexico,Puebla,Rafael Lara Grajales,,MX21117,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX21117,,,,,,,,,,,,,,,,,,,
1680685,Mexico,Puebla,San Gregorio Atzompa,,MX21125,2020-11-11,0,,,-0.21819000000000002,0.22925,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX21125,,,,,,,,,,,,,,,,,,,
1681053,Mexico,Puebla,San Juan Atzompa,,MX21131,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX21131,,,,,,,,,,,,,,,,,,,
1681421,Mexico,Puebla,San Martin Texmelucan,,MX21132,2020-11-11,8,,,-0.19629000000000002,0.22941999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX21132,,,,,,,,,,,,,,,,,,,
1681789,Mexico,Sonora,Puerto Penasco,,MX26048,2020-11-11,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX26048,,,,,,,,,,,,,,,,,,,
1682157,Mexico,Sonora,Quiriego,,MX26049,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX26049,,,,,,,,,,,,,,,,,,,
1682525,Mexico,Tlaxcala,Lazaro Cardenas,,MX29047,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX29047,,,,,,,,,,,,,,,,,,,
1682893,Mexico,Tlaxcala,La Magdalena Tlaltelulco,,MX29048,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX29048,,,,,,,,,,,,,,,,,,,
1683261,Mexico,Puebla,Los Reyes De Juarez,,MX21118,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX21118,,,,,,,,,,,,,,,,,,,
1683629,Mexico,Puebla,San Gabriel Chilac,,MX21124,2020-11-11,0,,,-0.17140999999999998,0.27155999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX21124,,,,,,,,,,,,,,,,,,,
1683997,Mexico,Puebla,Xochiltepec,,MX21201,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX21201,,,,,,,,,,,,,,,,,,,
1684365,Mexico,Puebla,Xochitlan De Vicente Suarez,,MX21202,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX21202,,,,,,,,,,,,,,,,,,,
1684733,Mexico,Puebla,Xochitlan Todos Santos,,MX21203,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX21203,,,,,,,,,,,,,,,,,,,
1685101,Mexico,Puebla,Yaonahuac,,MX21204,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX21204,,,,,,,,,,,,,,,,,,,
1685469,Mexico,Puebla,Yehualtepec,,MX21205,2020-11-11,0,,,-0.10205,0.20972,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX21205,,,,,,,,,,,,,,,,,,,
1685837,Mexico,Puebla,Zacapala,,MX21206,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX21206,,,,,,,,,,,,,,,,,,,
1686205,Mexico,Puebla,Zacapoaxtla,,MX21207,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX21207,,,,,,,,,,,,,,,,,,,
1686573,Mexico,Puebla,Zacatlan,,MX21208,2020-11-11,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX21208,,,,,,,,,,,,,,,,,,,
1686941,Mexico,Puebla,Zapotitlan,,MX21209,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX21209,,,,,,,,,,,,,,,,,,,
1687309,Mexico,Puebla,Zapotitlan De Mendez,,MX21210,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX21210,,,,,,,,,,,,,,,,,,,
1687677,Mexico,Puebla,Zaragoza,,MX21211,2020-11-11,0,,,-0.08584,0.21703000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX21211,,,,,,,,,,,,,,,,,,,
1688045,Mexico,Puebla,Zautla,,MX21212,2020-11-11,0,,,-0.18484,0.22371999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX21212,,,,,,,,,,,,,,,,,,,
1688413,Mexico,Puebla,Zihuateutla,,MX21213,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX21213,,,,,,,,,,,,,,,,,,,
1688781,Mexico,Puebla,San Martin Totoltepec,,MX21133,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX21133,,,,,,,,,,,,,,,,,,,
1689149,Mexico,Puebla,San Matias Tlalancaleca,,MX21134,2020-11-11,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX21134,,,,,,,,,,,,,,,,,,,
1689517,Mexico,Puebla,San Miguel Ixitlan,,MX21135,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX21135,,,,,,,,,,,,,,,,,,,
1689885,Mexico,Puebla,San Miguel Xoxtla,,MX21136,2020-11-11,3,,,-0.18498,0.20472,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX21136,,,,,,,,,,,,,,,,,,,
1690253,Mexico,Puebla,San Nicolas Buenos Aires,,MX21137,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX21137,,,,,,,,,,,,,,,,,,,
