Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1463361,Mexico,Morelos,Xochitepec,,MX17028,2020-04-21,0,,,-0.40085,0.34668000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX17028,,,,,,,,,,,,,,,,,,,
1463729,Mexico,Morelos,Yautepec,,MX17029,2020-04-21,0,,,-0.35459,0.29556,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX17029,,,,,,,,,,,,,,,,,,,
1464097,Mexico,Morelos,Yecapixtla,,MX17030,2020-04-21,0,,,-0.34958,0.28552,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX17030,,,,,,,,,,,,,,,,,,,
1464465,Mexico,Morelos,Zacatepec,,MX17031,2020-04-21,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX17031,,,,,,,,,,,,,,,,,,,
1464833,Mexico,Morelos,Zacualpan,,MX17032,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX17032,,,,,,,,,,,,,,,,,,,
1465201,Mexico,Morelos,Temoac,,MX17033,2020-04-21,0,,,-0.38137,0.30751999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX17033,,,,,,,,,,,,,,,,,,,
1465569,Mexico,Nayarit,Acaponeta,,MX18001,2020-04-21,0,,,-0.27163000000000004,0.34884,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX18001,,,,,,,,,,,,,,,,,,,
1465937,Mexico,Nuevo Leon,Abasolo,,MX19001,2020-04-21,0,,,-0.37463,0.2759,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX19001,,,,,,,,,,,,,,,,,,,
1466305,Mexico,Nuevo Leon,Apodaca,,MX19006,2020-04-21,2,,,-0.35578000000000004,0.34460999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX19006,,,,,,,,,,,,,,,,,,,
1466673,Mexico,Nuevo Leon,Aramberri,,MX19007,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX19007,,,,,,,,,,,,,,,,,,,
1467041,Mexico,Nuevo Leon,Bustamante,,MX19008,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX19008,,,,,,,,,,,,,,,,,,,
1467409,Mexico,Nuevo Leon,Hualahuises,,MX19029,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX19029,,,,,,,,,,,,,,,,,,,
1467777,Mexico,Nuevo Leon,Carmen,,MX19010,2020-04-21,0,,,-0.36701999999999996,0.29465,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX19010,,,,,,,,,,,,,,,,,,,
1468145,Mexico,Nuevo Leon,Dr. Gonzalez,,MX19016,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX19016,,,,,,,,,,,,,,,,,,,
1468513,Mexico,Nuevo Leon,Galeana,,MX19017,2020-04-21,0,,,-0.010620000000000001,0.21552,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX19017,,,,,,,,,,,,,,,,,,,
1468881,Mexico,Nuevo Leon,Garcia,,MX19018,2020-04-21,0,,,-0.34351,0.3509,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX19018,,,,,,,,,,,,,,,,,,,
1469249,Mexico,Nuevo Leon,San Pedro Garza Garcia,,MX19019,2020-04-21,0,,,-0.5037,0.38694,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX19019,,,,,,,,,,,,,,,,,,,
1469617,Mexico,Nuevo Leon,Gral. Bravo,,MX19020,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX19020,,,,,,,,,,,,,,,,,,,
1469985,Mexico,Nuevo Leon,Gral. Escobedo,,MX19021,2020-04-21,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX19021,,,,,,,,,,,,,,,,,,,
1470353,Mexico,Nuevo Leon,Gral. Teran,,MX19022,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX19022,,,,,,,,,,,,,,,,,,,
1470721,Mexico,Nuevo Leon,Gral. Trevino,,MX19023,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX19023,,,,,,,,,,,,,,,,,,,
1471089,Mexico,Oaxaca,Cosolapa,,MX20021,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX20021,,,,,,,,,,,,,,,,,,,
1471457,Mexico,Oaxaca,Magdalena Zahuatlan,,MX20054,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX20054,,,,,,,,,,,,,,,,,,,
1471825,Mexico,Oaxaca,Mariscala De Juarez,,MX20055,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX20055,,,,,,,,,,,,,,,,,,,
1472193,Mexico,Nuevo Leon,Iturbide,,MX19030,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX19030,,,,,,,,,,,,,,,,,,,
1472561,Mexico,Nuevo Leon,Melchor Ocampo,,MX19035,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX19035,,,,,,,,,,,,,,,,,,,
1472929,Mexico,Oaxaca,Chiquihuitlan De Benito Juarez,,MX20027,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX20027,,,,,,,,,,,,,,,,,,,
1473297,Mexico,Nuevo Leon,Mier Y Noriega,,MX19036,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX19036,,,,,,,,,,,,,,,,,,,
1473665,Mexico,Nuevo Leon,Paras,,MX19040,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX19040,,,,,,,,,,,,,,,,,,,
1474033,Mexico,Nuevo Leon,Pesqueria,,MX19041,2020-04-21,0,,,-0.33376,0.35566,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX19041,,,,,,,,,,,,,,,,,,,
1474401,Mexico,Nuevo Leon,Los Ramones,,MX19042,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX19042,,,,,,,,,,,,,,,,,,,
1474769,Mexico,Oaxaca,Martires De Tacubaya,,MX20056,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX20056,,,,,,,,,,,,,,,,,,,
1475137,Mexico,Oaxaca,Matias Romero Avendano,,MX20057,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX20057,,,,,,,,,,,,,,,,,,,
1475505,Mexico,Nuevo Leon,Rayones,,MX19043,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX19043,,,,,,,,,,,,,,,,,,,
1475873,Mexico,Nuevo Leon,Sabinas Hidalgo,,MX19044,2020-04-21,0,,,-0.45783,0.37069,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX19044,,,,,,,,,,,,,,,,,,,
1476241,Mexico,Nuevo Leon,Salinas Victoria,,MX19045,2020-04-21,0,,,-0.37173,0.29318,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX19045,,,,,,,,,,,,,,,,,,,
1476609,Mexico,Nuevo Leon,San Nicolas De Los Garza,,MX19046,2020-04-21,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX19046,,,,,,,,,,,,,,,,,,,
1476977,Mexico,Oaxaca,Nazareno Etla,,MX20063,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX20063,,,,,,,,,,,,,,,,,,,
1477345,Mexico,Oaxaca,Nejapa De Madero,,MX20064,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX20064,,,,,,,,,,,,,,,,,,,
1477713,Mexico,Nuevo Leon,Hidalgo,,MX19047,2020-04-21,0,,,-0.37003,0.3073,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX19047,,,,,,,,,,,,,,,,,,,
1478081,Mexico,Oaxaca,Abejones,,MX20001,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX20001,,,,,,,,,,,,,,,,,,,
1478449,Mexico,Oaxaca,San Andres Dinicuiti,,MX20089,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX20089,,,,,,,,,,,,,,,,,,,
1478817,Mexico,Oaxaca,Asuncion Cacalotepec,,MX20003,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX20003,,,,,,,,,,,,,,,,,,,
1479185,Mexico,Oaxaca,El Espinal,,MX20030,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX20030,,,,,,,,,,,,,,,,,,,
1479553,Mexico,Oaxaca,Asuncion Cuyotepeji,,MX20004,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX20004,,,,,,,,,,,,,,,,,,,
1479921,Mexico,Oaxaca,Asuncion Ocotlan,,MX20007,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX20007,,,,,,,,,,,,,,,,,,,
1480289,Mexico,Oaxaca,Calihuala,,MX20011,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX20011,,,,,,,,,,,,,,,,,,,
1480657,Mexico,Oaxaca,Guadalupe Etla,,MX20033,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX20033,,,,,,,,,,,,,,,,,,,
1481025,Mexico,Oaxaca,Cienega De Zimatlan,,MX20013,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX20013,,,,,,,,,,,,,,,,,,,
1481393,Mexico,Oaxaca,Ciudad Ixtepec,,MX20014,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX20014,,,,,,,,,,,,,,,,,,,
1481761,Mexico,Oaxaca,Coicoyan De Las Flores,,MX20016,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX20016,,,,,,,,,,,,,,,,,,,
1482129,Mexico,Oaxaca,La Compania,,MX20017,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX20017,,,,,,,,,,,,,,,,,,,
1482497,Mexico,Oaxaca,San Andres Huayapam,,MX20091,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX20091,,,,,,,,,,,,,,,,,,,
1482865,Mexico,Oaxaca,Concepcion Papalo,,MX20019,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX20019,,,,,,,,,,,,,,,,,,,
1483233,Mexico,Oaxaca,Constancia Del Rosario,,MX20020,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX20020,,,,,,,,,,,,,,,,,,,
1483601,Mexico,Oaxaca,Cosoltepec,,MX20022,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX20022,,,,,,,,,,,,,,,,,,,
1483969,Mexico,Oaxaca,Cuilapam De Guerrero,,MX20023,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX20023,,,,,,,,,,,,,,,,,,,
1484337,Mexico,Oaxaca,Cuyamecalco Villa De Zaragoza,,MX20024,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX20024,,,,,,,,,,,,,,,,,,,
1484705,Mexico,Oaxaca,Chahuites,,MX20025,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX20025,,,,,,,,,,,,,,,,,,,
1485073,Mexico,Oaxaca,San Baltazar Chichicapam,,MX20112,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX20112,,,,,,,,,,,,,,,,,,,
1485441,Mexico,Oaxaca,Chalcatongo De Hidalgo,,MX20026,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX20026,,,,,,,,,,,,,,,,,,,
1485809,Mexico,Oaxaca,San Miguel Tecomatlan,,MX20281,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX20281,,,,,,,,,,,,,,,,,,,
1486177,Mexico,Oaxaca,Eloxochitlan De Flores Magon,,MX20029,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX20029,,,,,,,,,,,,,,,,,,,
1486545,Mexico,Oaxaca,San Juan Evangelista Analco,,MX20196,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX20196,,,,,,,,,,,,,,,,,,,
1486913,Mexico,Oaxaca,Fresnillo De Trujano,,MX20032,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX20032,,,,,,,,,,,,,,,,,,,
1487281,Mexico,Oaxaca,San Bartolome Loxicha,,MX20117,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX20117,,,,,,,,,,,,,,,,,,,
1487649,Mexico,Oaxaca,Guadalupe De Ramirez,,MX20034,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX20034,,,,,,,,,,,,,,,,,,,
1488017,Mexico,Oaxaca,Guelatao De Juarez,,MX20035,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX20035,,,,,,,,,,,,,,,,,,,
1488385,Mexico,Oaxaca,Reforma De Pineda,,MX20075,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX20075,,,,,,,,,,,,,,,,,,,
1488753,Mexico,Oaxaca,Mesones Hidalgo,,MX20037,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX20037,,,,,,,,,,,,,,,,,,,
1489121,Mexico,Oaxaca,San Bartolome Quialana,,MX20118,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX20118,,,,,,,,,,,,,,,,,,,
1489489,Mexico,Oaxaca,Villa Hidalgo,,MX20038,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX20038,,,,,,,,,,,,,,,,,,,
1489857,Mexico,Oaxaca,Huautepec,,MX20040,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX20040,,,,,,,,,,,,,,,,,,,
1490225,Mexico,Oaxaca,Magdalena Apasco,,MX20045,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX20045,,,,,,,,,,,,,,,,,,,
1490593,Mexico,Oaxaca,Santa Magdalena Jicotlan,,MX20047,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX20047,,,,,,,,,,,,,,,,,,,
1490961,Mexico,Oaxaca,Magdalena Jaltepec,,MX20046,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX20046,,,,,,,,,,,,,,,,,,,
1491329,Mexico,Oaxaca,Magdalena Mixtepec,,MX20048,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX20048,,,,,,,,,,,,,,,,,,,
1491697,Mexico,Oaxaca,Magdalena Tequisistlan,,MX20052,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX20052,,,,,,,,,,,,,,,,,,,
1492065,Mexico,Oaxaca,Mazatlan Villa De Flores,,MX20058,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX20058,,,,,,,,,,,,,,,,,,,
1492433,Mexico,Oaxaca,Mixistlan De La Reforma,,MX20060,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX20060,,,,,,,,,,,,,,,,,,,
1492801,Mexico,Oaxaca,Monjas,,MX20061,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX20061,,,,,,,,,,,,,,,,,,,
1493169,Mexico,Oaxaca,Natividad,,MX20062,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX20062,,,,,,,,,,,,,,,,,,,
1493537,Mexico,Oaxaca,Ixpantepec Nieves,,MX20065,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX20065,,,,,,,,,,,,,,,,,,,
1493905,Mexico,Oaxaca,Santiago Niltepec,,MX20066,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX20066,,,,,,,,,,,,,,,,,,,
1494273,Mexico,Oaxaca,Oaxaca De Juarez,,MX20067,2020-04-21,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX20067,,,,,,,,,,,,,,,,,,,
1494641,Mexico,Oaxaca,La Pe,,MX20069,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX20069,,,,,,,,,,,,,,,,,,,
1495009,Mexico,Oaxaca,Pinotepa De Don Luis,,MX20070,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX20070,,,,,,,,,,,,,,,,,,,
1495377,Mexico,Oaxaca,Pluma Hidalgo,,MX20071,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX20071,,,,,,,,,,,,,,,,,,,
1495745,Mexico,Oaxaca,San Andres Ixtlahuaca,,MX20092,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX20092,,,,,,,,,,,,,,,,,,,
1496113,Mexico,Oaxaca,San Jose Del Progreso,,MX20072,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX20072,,,,,,,,,,,,,,,,,,,
1496481,Mexico,Oaxaca,Santa Catarina Quioquitani,,MX20074,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX20074,,,,,,,,,,,,,,,,,,,
1496849,Mexico,Oaxaca,La Reforma,,MX20076,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX20076,,,,,,,,,,,,,,,,,,,
1497217,Mexico,Oaxaca,Rojas De Cuauhtemoc,,MX20078,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX20078,,,,,,,,,,,,,,,,,,,
1497585,Mexico,Oaxaca,San Andres Tepetlapa,,MX20099,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX20099,,,,,,,,,,,,,,,,,,,
1497953,Mexico,Oaxaca,Reyes Etla,,MX20077,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX20077,,,,,,,,,,,,,,,,,,,
1498321,Mexico,Oaxaca,San Juan Guelavia,,MX20197,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX20197,,,,,,,,,,,,,,,,,,,
