Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1471118,Mexico,Oaxaca,Cosolapa,,MX20021,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX20021,,,,,,,,,,,,,,,,,,,
1471486,Mexico,Oaxaca,Magdalena Zahuatlan,,MX20054,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX20054,,,,,,,,,,,,,,,,,,,
1471854,Mexico,Oaxaca,Mariscala De Juarez,,MX20055,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX20055,,,,,,,,,,,,,,,,,,,
1472222,Mexico,Nuevo Leon,Iturbide,,MX19030,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX19030,,,,,,,,,,,,,,,,,,,
1472590,Mexico,Nuevo Leon,Melchor Ocampo,,MX19035,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX19035,,,,,,,,,,,,,,,,,,,
1472958,Mexico,Oaxaca,Chiquihuitlan De Benito Juarez,,MX20027,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX20027,,,,,,,,,,,,,,,,,,,
1473326,Mexico,Nuevo Leon,Mier Y Noriega,,MX19036,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX19036,,,,,,,,,,,,,,,,,,,
1473694,Mexico,Nuevo Leon,Paras,,MX19040,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX19040,,,,,,,,,,,,,,,,,,,
1474062,Mexico,Nuevo Leon,Pesqueria,,MX19041,2020-05-20,1,,,-0.33018000000000003,0.31127,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX19041,,,,,,,,,,,,,,,,,,,
1474430,Mexico,Nuevo Leon,Los Ramones,,MX19042,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX19042,,,,,,,,,,,,,,,,,,,
1474798,Mexico,Oaxaca,Martires De Tacubaya,,MX20056,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX20056,,,,,,,,,,,,,,,,,,,
1475166,Mexico,Oaxaca,Matias Romero Avendano,,MX20057,2020-05-20,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX20057,,,,,,,,,,,,,,,,,,,
1475534,Mexico,Nuevo Leon,Rayones,,MX19043,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX19043,,,,,,,,,,,,,,,,,,,
1475902,Mexico,Nuevo Leon,Sabinas Hidalgo,,MX19044,2020-05-20,0,,,-0.28086,0.25138,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX19044,,,,,,,,,,,,,,,,,,,
1476270,Mexico,Nuevo Leon,Salinas Victoria,,MX19045,2020-05-20,0,,,-0.17693,0.25148000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX19045,,,,,,,,,,,,,,,,,,,
1476638,Mexico,Nuevo Leon,San Nicolas De Los Garza,,MX19046,2020-05-20,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX19046,,,,,,,,,,,,,,,,,,,
1477006,Mexico,Oaxaca,Nazareno Etla,,MX20063,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX20063,,,,,,,,,,,,,,,,,,,
1477374,Mexico,Oaxaca,Nejapa De Madero,,MX20064,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX20064,,,,,,,,,,,,,,,,,,,
1477742,Mexico,Nuevo Leon,Hidalgo,,MX19047,2020-05-20,0,,,-0.32386,0.27891,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX19047,,,,,,,,,,,,,,,,,,,
1478110,Mexico,Oaxaca,Abejones,,MX20001,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX20001,,,,,,,,,,,,,,,,,,,
1478478,Mexico,Oaxaca,San Andres Dinicuiti,,MX20089,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX20089,,,,,,,,,,,,,,,,,,,
1478846,Mexico,Oaxaca,Asuncion Cacalotepec,,MX20003,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX20003,,,,,,,,,,,,,,,,,,,
1479214,Mexico,Oaxaca,El Espinal,,MX20030,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX20030,,,,,,,,,,,,,,,,,,,
1479582,Mexico,Oaxaca,Asuncion Cuyotepeji,,MX20004,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX20004,,,,,,,,,,,,,,,,,,,
1479950,Mexico,Oaxaca,Asuncion Ocotlan,,MX20007,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX20007,,,,,,,,,,,,,,,,,,,
1480318,Mexico,Oaxaca,Calihuala,,MX20011,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX20011,,,,,,,,,,,,,,,,,,,
1480686,Mexico,Oaxaca,Guadalupe Etla,,MX20033,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX20033,,,,,,,,,,,,,,,,,,,
1481054,Mexico,Oaxaca,Cienega De Zimatlan,,MX20013,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX20013,,,,,,,,,,,,,,,,,,,
1481422,Mexico,Oaxaca,Ciudad Ixtepec,,MX20014,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX20014,,,,,,,,,,,,,,,,,,,
1481790,Mexico,Oaxaca,Coicoyan De Las Flores,,MX20016,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX20016,,,,,,,,,,,,,,,,,,,
1482158,Mexico,Oaxaca,La Compania,,MX20017,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX20017,,,,,,,,,,,,,,,,,,,
1482526,Mexico,Oaxaca,San Andres Huayapam,,MX20091,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX20091,,,,,,,,,,,,,,,,,,,
1482894,Mexico,Oaxaca,Concepcion Papalo,,MX20019,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX20019,,,,,,,,,,,,,,,,,,,
1483262,Mexico,Oaxaca,Constancia Del Rosario,,MX20020,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX20020,,,,,,,,,,,,,,,,,,,
1483630,Mexico,Oaxaca,Cosoltepec,,MX20022,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX20022,,,,,,,,,,,,,,,,,,,
1483998,Mexico,Oaxaca,Cuilapam De Guerrero,,MX20023,2020-05-20,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX20023,,,,,,,,,,,,,,,,,,,
1484366,Mexico,Oaxaca,Cuyamecalco Villa De Zaragoza,,MX20024,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX20024,,,,,,,,,,,,,,,,,,,
1484734,Mexico,Oaxaca,Chahuites,,MX20025,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX20025,,,,,,,,,,,,,,,,,,,
1485102,Mexico,Oaxaca,San Baltazar Chichicapam,,MX20112,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX20112,,,,,,,,,,,,,,,,,,,
1485470,Mexico,Oaxaca,Chalcatongo De Hidalgo,,MX20026,2020-05-20,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX20026,,,,,,,,,,,,,,,,,,,
1485838,Mexico,Oaxaca,San Miguel Tecomatlan,,MX20281,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX20281,,,,,,,,,,,,,,,,,,,
1486206,Mexico,Oaxaca,Eloxochitlan De Flores Magon,,MX20029,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX20029,,,,,,,,,,,,,,,,,,,
1486574,Mexico,Oaxaca,San Juan Evangelista Analco,,MX20196,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX20196,,,,,,,,,,,,,,,,,,,
1486942,Mexico,Oaxaca,Fresnillo De Trujano,,MX20032,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX20032,,,,,,,,,,,,,,,,,,,
1487310,Mexico,Oaxaca,San Bartolome Loxicha,,MX20117,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX20117,,,,,,,,,,,,,,,,,,,
1487678,Mexico,Oaxaca,Guadalupe De Ramirez,,MX20034,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX20034,,,,,,,,,,,,,,,,,,,
1488046,Mexico,Oaxaca,Guelatao De Juarez,,MX20035,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX20035,,,,,,,,,,,,,,,,,,,
1488414,Mexico,Oaxaca,Reforma De Pineda,,MX20075,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX20075,,,,,,,,,,,,,,,,,,,
1488782,Mexico,Oaxaca,Mesones Hidalgo,,MX20037,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX20037,,,,,,,,,,,,,,,,,,,
1489150,Mexico,Oaxaca,San Bartolome Quialana,,MX20118,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX20118,,,,,,,,,,,,,,,,,,,
1489518,Mexico,Oaxaca,Villa Hidalgo,,MX20038,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX20038,,,,,,,,,,,,,,,,,,,
1489886,Mexico,Oaxaca,Huautepec,,MX20040,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX20040,,,,,,,,,,,,,,,,,,,
1490254,Mexico,Oaxaca,Magdalena Apasco,,MX20045,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX20045,,,,,,,,,,,,,,,,,,,
1490622,Mexico,Oaxaca,Santa Magdalena Jicotlan,,MX20047,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX20047,,,,,,,,,,,,,,,,,,,
1490990,Mexico,Oaxaca,Magdalena Jaltepec,,MX20046,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX20046,,,,,,,,,,,,,,,,,,,
1491358,Mexico,Oaxaca,Magdalena Mixtepec,,MX20048,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX20048,,,,,,,,,,,,,,,,,,,
1491726,Mexico,Oaxaca,Magdalena Tequisistlan,,MX20052,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX20052,,,,,,,,,,,,,,,,,,,
1492094,Mexico,Oaxaca,Mazatlan Villa De Flores,,MX20058,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX20058,,,,,,,,,,,,,,,,,,,
1492462,Mexico,Oaxaca,Mixistlan De La Reforma,,MX20060,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX20060,,,,,,,,,,,,,,,,,,,
1492830,Mexico,Oaxaca,Monjas,,MX20061,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX20061,,,,,,,,,,,,,,,,,,,
1493198,Mexico,Oaxaca,Natividad,,MX20062,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX20062,,,,,,,,,,,,,,,,,,,
1493566,Mexico,Oaxaca,Ixpantepec Nieves,,MX20065,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX20065,,,,,,,,,,,,,,,,,,,
1493934,Mexico,Oaxaca,Santiago Niltepec,,MX20066,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX20066,,,,,,,,,,,,,,,,,,,
1494302,Mexico,Oaxaca,Oaxaca De Juarez,,MX20067,2020-05-20,23,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX20067,,,,,,,,,,,,,,,,,,,
1494670,Mexico,Oaxaca,La Pe,,MX20069,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX20069,,,,,,,,,,,,,,,,,,,
1495038,Mexico,Oaxaca,Pinotepa De Don Luis,,MX20070,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX20070,,,,,,,,,,,,,,,,,,,
1495406,Mexico,Oaxaca,Pluma Hidalgo,,MX20071,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX20071,,,,,,,,,,,,,,,,,,,
1495774,Mexico,Oaxaca,San Andres Ixtlahuaca,,MX20092,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX20092,,,,,,,,,,,,,,,,,,,
1496142,Mexico,Oaxaca,San Jose Del Progreso,,MX20072,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX20072,,,,,,,,,,,,,,,,,,,
1496510,Mexico,Oaxaca,Santa Catarina Quioquitani,,MX20074,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX20074,,,,,,,,,,,,,,,,,,,
1496878,Mexico,Oaxaca,La Reforma,,MX20076,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX20076,,,,,,,,,,,,,,,,,,,
1497246,Mexico,Oaxaca,Rojas De Cuauhtemoc,,MX20078,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX20078,,,,,,,,,,,,,,,,,,,
1497614,Mexico,Oaxaca,San Andres Tepetlapa,,MX20099,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX20099,,,,,,,,,,,,,,,,,,,
1497982,Mexico,Oaxaca,Reyes Etla,,MX20077,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX20077,,,,,,,,,,,,,,,,,,,
1498350,Mexico,Oaxaca,San Juan Guelavia,,MX20197,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX20197,,,,,,,,,,,,,,,,,,,
1498718,Mexico,Oaxaca,Salina Cruz,,MX20079,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX20079,,,,,,,,,,,,,,,,,,,
1499086,Mexico,Oaxaca,San Agustin Atenango,,MX20081,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX20081,,,,,,,,,,,,,,,,,,,
1499454,Mexico,Oaxaca,San Agustin Amatengo,,MX20080,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX20080,,,,,,,,,,,,,,,,,,,
1499822,Mexico,Oaxaca,San Agustin Etla,,MX20084,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX20084,,,,,,,,,,,,,,,,,,,
1500190,Mexico,Oaxaca,San Agustin Chayuco,,MX20082,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX20082,,,,,,,,,,,,,,,,,,,
1500558,Mexico,Oaxaca,San Agustin De Las Juntas,,MX20083,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX20083,,,,,,,,,,,,,,,,,,,
1500926,Mexico,Oaxaca,San Agustin Yatareni,,MX20087,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX20087,,,,,,,,,,,,,,,,,,,
1501294,Mexico,Oaxaca,San Andres Huaxpaltepec,,MX20090,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX20090,,,,,,,,,,,,,,,,,,,
1501662,Mexico,Oaxaca,San Andres Cabecera Nueva,,MX20088,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX20088,,,,,,,,,,,,,,,,,,,
1502030,Mexico,Oaxaca,San Andres Nuxino,,MX20094,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX20094,,,,,,,,,,,,,,,,,,,
1502398,Mexico,Oaxaca,San Andres Yaa,,MX20100,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX20100,,,,,,,,,,,,,,,,,,,
1502766,Mexico,Oaxaca,San Andres Zabache,,MX20101,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX20101,,,,,,,,,,,,,,,,,,,
1503134,Mexico,Oaxaca,San Andres Paxtlan,,MX20095,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX20095,,,,,,,,,,,,,,,,,,,
1503502,Mexico,Oaxaca,San Andres Sinaxtla,,MX20096,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX20096,,,,,,,,,,,,,,,,,,,
1503870,Mexico,Oaxaca,San Andres Solaga,,MX20097,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX20097,,,,,,,,,,,,,,,,,,,
1504238,Mexico,Oaxaca,San Andres Zautla,,MX20102,2020-05-20,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX20102,,,,,,,,,,,,,,,,,,,
1504606,Mexico,Oaxaca,San Antonino Castillo Velasco,,MX20103,2020-05-20,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX20103,,,,,,,,,,,,,,,,,,,
1504974,Mexico,Oaxaca,San Juan Lajarcia,,MX20204,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX20204,,,,,,,,,,,,,,,,,,,
1505342,Mexico,Oaxaca,San Antonino Monte Verde,,MX20105,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX20105,,,,,,,,,,,,,,,,,,,
1505710,Mexico,Oaxaca,San Antonio Acutla,,MX20106,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX20106,,,,,,,,,,,,,,,,,,,
