Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1357430,Mexico,Jalisco,Techaluta De Montenegro,,MX14089,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX14089,,,,,,,,,,,,,,,,,,,
1357798,Mexico,Jalisco,Tenamaxtlan,,MX14090,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX14090,,,,,,,,,,,,,,,,,,,
1358166,Mexico,Jalisco,Teocaltiche,,MX14091,2020-06-13,0,,,-0.02973,0.20548000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX14091,,,,,,,,,,,,,,,,,,,
1358534,Mexico,Jalisco,Teocuitatlan De Corona,,MX14092,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX14092,,,,,,,,,,,,,,,,,,,
1358902,Mexico,Jalisco,Tepatitlan De Morelos,,MX14093,2020-06-13,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX14093,,,,,,,,,,,,,,,,,,,
1359270,Mexico,Jalisco,Tequila,,MX14094,2020-06-13,0,,,-0.08918999999999999,0.18609,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX14094,,,,,,,,,,,,,,,,,,,
1359638,Mexico,Jalisco,Teuchitlan,,MX14095,2020-06-13,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX14095,,,,,,,,,,,,,,,,,,,
1360006,Mexico,Jalisco,Tizapan El Alto,,MX14096,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX14096,,,,,,,,,,,,,,,,,,,
1360374,Mexico,Jalisco,Tlajomulco De Zuniga,,MX14097,2020-06-13,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX14097,,,,,,,,,,,,,,,,,,,
1360742,Mexico,Jalisco,Tlaquepaque,,MX14098,2020-06-13,13,,,-0.15606,0.2174,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX14098,,,,,,,,,,,,,,,,,,,
1361110,Mexico,Jalisco,Toliman,,MX14099,2020-06-13,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX14099,,,,,,,,,,,,,,,,,,,
1361478,Mexico,Jalisco,Tomatlan,,MX14100,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX14100,,,,,,,,,,,,,,,,,,,
1361846,Mexico,Jalisco,Tonala,,MX14101,2020-06-13,10,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX14101,,,,,,,,,,,,,,,,,,,
1362214,Mexico,Jalisco,Tonaya,,MX14102,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX14102,,,,,,,,,,,,,,,,,,,
1362582,Mexico,Jalisco,Tonila,,MX14103,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX14103,,,,,,,,,,,,,,,,,,,
1362950,Mexico,Jalisco,Totatiche,,MX14104,2020-06-13,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX14104,,,,,,,,,,,,,,,,,,,
1363318,Mexico,Jalisco,Tototlan,,MX14105,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX14105,,,,,,,,,,,,,,,,,,,
1363686,Mexico,Jalisco,Tuxcacuesco,,MX14106,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX14106,,,,,,,,,,,,,,,,,,,
1364054,Mexico,Jalisco,Tuxcueca,,MX14107,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX14107,,,,,,,,,,,,,,,,,,,
1364422,Mexico,Jalisco,Tuxpan,,MX14108,2020-06-13,0,,,-0.11045,0.19082000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX14108,,,,,,,,,,,,,,,,,,,
1364790,Mexico,Durango,Vicente Guerrero,,MX10038,2020-06-13,1,,,-0.07363,0.16827,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX10038,,,,,,,,,,,,,,,,,,,
1365158,Mexico,Durango,Nuevo Ideal,,MX10039,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX10039,,,,,,,,,,,,,,,,,,,
1365526,Mexico,Guanajuato,Abasolo,,MX11001,2020-06-13,1,,,-0.036719999999999996,0.19822,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX11001,,,,,,,,,,,,,,,,,,,
1365894,Mexico,Guanajuato,Acambaro,,MX11002,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX11002,,,,,,,,,,,,,,,,,,,
1366262,Mexico,Guanajuato,San Miguel De Allende,,MX11003,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX11003,,,,,,,,,,,,,,,,,,,
1366630,Mexico,Guanajuato,Apaseo El Alto,,MX11004,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX11004,,,,,,,,,,,,,,,,,,,
1366998,Mexico,Guanajuato,Apaseo El Grande,,MX11005,2020-06-13,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX11005,,,,,,,,,,,,,,,,,,,
1367366,Mexico,Guanajuato,Atarjea,,MX11006,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX11006,,,,,,,,,,,,,,,,,,,
1367734,Mexico,Guanajuato,Celaya,,MX11007,2020-06-13,12,,,-0.1315,0.21815,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX11007,,,,,,,,,,,,,,,,,,,
1368102,Mexico,Guanajuato,Manuel Doblado,,MX11008,2020-06-13,0,,,-0.008020000000000001,0.16377,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX11008,,,,,,,,,,,,,,,,,,,
1368470,Mexico,Guerrero,Cualac,,MX12024,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX12024,,,,,,,,,,,,,,,,,,,
1368838,Mexico,Guerrero,Cuautepec,,MX12025,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX12025,,,,,,,,,,,,,,,,,,,
1369206,Mexico,Guerrero,Cuetzala Del Progreso,,MX12026,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX12026,,,,,,,,,,,,,,,,,,,
1369574,Mexico,Guerrero,Cutzamala De Pinzon,,MX12027,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX12027,,,,,,,,,,,,,,,,,,,
1369942,Mexico,Guerrero,Chilapa De Alvarez,,MX12028,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX12028,,,,,,,,,,,,,,,,,,,
1370310,Mexico,Guerrero,Chilpancingo De Los Bravo,,MX12029,2020-06-13,13,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX12029,,,,,,,,,,,,,,,,,,,
1370678,Mexico,Guerrero,Florencio Villarreal,,MX12030,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX12030,,,,,,,,,,,,,,,,,,,
1371046,Mexico,Guerrero,General Canuto A. Neri,,MX12031,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX12031,,,,,,,,,,,,,,,,,,,
1371414,Mexico,Guerrero,General Heliodoro Castillo,,MX12032,2020-06-13,0,,,-0.05474,0.27347,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX12032,,,,,,,,,,,,,,,,,,,
1371782,Mexico,Guerrero,Huamuxtitlan,,MX12033,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX12033,,,,,,,,,,,,,,,,,,,
1372150,Mexico,Guerrero,Huitzuco De Los Figueroa,,MX12034,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX12034,,,,,,,,,,,,,,,,,,,
1372518,Mexico,Guerrero,Iguala De La Independencia,,MX12035,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX12035,,,,,,,,,,,,,,,,,,,
1372886,Mexico,Guerrero,Igualapa,,MX12036,2020-06-13,0,,,-0.25088,0.29353,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX12036,,,,,,,,,,,,,,,,,,,
1373254,Mexico,Guerrero,Ixcateopan De Cuauhtemoc,,MX12037,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX12037,,,,,,,,,,,,,,,,,,,
1373622,Mexico,Guerrero,Zihuatanejo De Azueta,,MX12038,2020-06-13,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX12038,,,,,,,,,,,,,,,,,,,
1373990,Mexico,Guerrero,Juan R. Escudero,,MX12039,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX12039,,,,,,,,,,,,,,,,,,,
1374358,Mexico,Guerrero,Leonardo Bravo,,MX12040,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX12040,,,,,,,,,,,,,,,,,,,
1374726,Mexico,Guerrero,Malinaltepec,,MX12041,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX12041,,,,,,,,,,,,,,,,,,,
1375094,Mexico,Guerrero,Martir De Cuilapan,,MX12042,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX12042,,,,,,,,,,,,,,,,,,,
1375462,Mexico,Guerrero,Metlatonoc,,MX12043,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX12043,,,,,,,,,,,,,,,,,,,
1375830,Mexico,Guerrero,Mochitlan,,MX12044,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX12044,,,,,,,,,,,,,,,,,,,
1376198,Mexico,Guerrero,Olinala,,MX12045,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX12045,,,,,,,,,,,,,,,,,,,
1376566,Mexico,Guerrero,Ometepec,,MX12046,2020-06-13,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX12046,,,,,,,,,,,,,,,,,,,
1376934,Mexico,Guerrero,Pedro Ascencio Alquisiras,,MX12047,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX12047,,,,,,,,,,,,,,,,,,,
1377302,Mexico,Guerrero,Petatlan,,MX12048,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX12048,,,,,,,,,,,,,,,,,,,
1377670,Mexico,Guerrero,Pilcaya,,MX12049,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX12049,,,,,,,,,,,,,,,,,,,
1378038,Mexico,Guerrero,Pungarabato,,MX12050,2020-06-13,7,,,-0.3091,0.32706,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX12050,,,,,,,,,,,,,,,,,,,
1378406,Mexico,Guerrero,Quechultenango,,MX12051,2020-06-13,0,,,-0.22326999999999997,0.29485,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX12051,,,,,,,,,,,,,,,,,,,
1378774,Mexico,Guerrero,Tlalixtaquilla De Maldonado,,MX12065,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX12065,,,,,,,,,,,,,,,,,,,
1379142,Mexico,Guerrero,Tlapa De Comonfort,,MX12066,2020-06-13,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX12066,,,,,,,,,,,,,,,,,,,
1379510,Mexico,Guerrero,Tlapehuala,,MX12067,2020-06-13,0,,,-0.37148000000000003,0.3645,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX12067,,,,,,,,,,,,,,,,,,,
1379878,Mexico,Guerrero,La Union De Isidoro Montes De Oca,,MX12068,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX12068,,,,,,,,,,,,,,,,,,,
1380246,Mexico,Guerrero,Xalpatlahuac,,MX12069,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX12069,,,,,,,,,,,,,,,,,,,
1380614,Mexico,Guerrero,Xochihuehuetlan,,MX12070,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX12070,,,,,,,,,,,,,,,,,,,
1380982,Mexico,Guerrero,Juchitan,,MX12080,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX12080,,,,,,,,,,,,,,,,,,,
1381350,Mexico,Guerrero,Iliatenco,,MX12081,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX12081,,,,,,,,,,,,,,,,,,,
1381718,Mexico,Hidalgo,Acatlan,,MX13001,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX13001,,,,,,,,,,,,,,,,,,,
1382086,Mexico,Hidalgo,Acaxochitlan,,MX13002,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX13002,,,,,,,,,,,,,,,,,,,
1382454,Mexico,Hidalgo,Actopan,,MX13003,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX13003,,,,,,,,,,,,,,,,,,,
1382822,Mexico,Hidalgo,Agua Blanca De Iturbide,,MX13004,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX13004,,,,,,,,,,,,,,,,,,,
1383190,Mexico,Hidalgo,Ajacuba,,MX13005,2020-06-13,0,,,-0.19408,0.20681,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX13005,,,,,,,,,,,,,,,,,,,
1383558,Mexico,Hidalgo,Alfajayucan,,MX13006,2020-06-13,0,,,-0.11556,0.18314,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX13006,,,,,,,,,,,,,,,,,,,
1383926,Mexico,Hidalgo,Almoloya,,MX13007,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX13007,,,,,,,,,,,,,,,,,,,
1384294,Mexico,Hidalgo,Apan,,MX13008,2020-06-13,5,,,-0.19727,0.23788,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX13008,,,,,,,,,,,,,,,,,,,
1384662,Mexico,Hidalgo,El Arenal,,MX13009,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX13009,,,,,,,,,,,,,,,,,,,
1385030,Mexico,Hidalgo,Atitalaquia,,MX13010,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX13010,,,,,,,,,,,,,,,,,,,
1385398,Mexico,Hidalgo,Atlapexco,,MX13011,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX13011,,,,,,,,,,,,,,,,,,,
1385766,Mexico,Hidalgo,Atotonilco El Grande,,MX13012,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX13012,,,,,,,,,,,,,,,,,,,
1386134,Mexico,Hidalgo,Atotonilco De Tula,,MX13013,2020-06-13,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX13013,,,,,,,,,,,,,,,,,,,
1386502,Mexico,Hidalgo,Calnali,,MX13014,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX13014,,,,,,,,,,,,,,,,,,,
1386870,Mexico,Hidalgo,Cardonal,,MX13015,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX13015,,,,,,,,,,,,,,,,,,,
1387238,Mexico,Hidalgo,Cuautepec De Hinojosa,,MX13016,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX13016,,,,,,,,,,,,,,,,,,,
1387606,Mexico,Hidalgo,Chapantongo,,MX13017,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX13017,,,,,,,,,,,,,,,,,,,
1387974,Mexico,Hidalgo,Tetepango,,MX13065,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX13065,,,,,,,,,,,,,,,,,,,
1388342,Mexico,Hidalgo,Villa De Tezontepec,,MX13066,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX13066,,,,,,,,,,,,,,,,,,,
1388710,Mexico,Hidalgo,Tezontepec De Aldama,,MX13067,2020-06-13,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX13067,,,,,,,,,,,,,,,,,,,
1389078,Mexico,Hidalgo,Tianguistengo,,MX13068,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX13068,,,,,,,,,,,,,,,,,,,
1389446,Mexico,Jalisco,Union De San Antonio,,MX14109,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX14109,,,,,,,,,,,,,,,,,,,
1389814,Mexico,Jalisco,Union De Tula,,MX14110,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX14110,,,,,,,,,,,,,,,,,,,
1390182,Mexico,Jalisco,Valle De Guadalupe,,MX14111,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX14111,,,,,,,,,,,,,,,,,,,
1390550,Mexico,Jalisco,Valle De Juarez,,MX14112,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX14112,,,,,,,,,,,,,,,,,,,
1390918,Mexico,Jalisco,San Gabriel,,MX14113,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX14113,,,,,,,,,,,,,,,,,,,
1391286,Mexico,Jalisco,Villa Corona,,MX14114,2020-06-13,0,,,-0.15106,0.21686999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX14114,,,,,,,,,,,,,,,,,,,
1391654,Mexico,Jalisco,Villa Guerrero,,MX14115,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX14115,,,,,,,,,,,,,,,,,,,
1392022,Mexico,Jalisco,Villa Hidalgo,,MX14116,2020-06-13,0,,,-0.054920000000000004,0.13806,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX14116,,,,,,,,,,,,,,,,,,,
1392390,Mexico,Jalisco,Canadas De Obregon,,MX14117,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX14117,,,,,,,,,,,,,,,,,,,
