Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1449723,Mexico,Mexico,San Jose Del Rincon,,MX15124,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX15124,,,,,,,,,,,,,,,,,,,
1450091,Mexico,Michoacan De Ocampo,Apatzingan,,MX16006,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX16006,,,,,,,,,,,,,,,,,,,
1450459,Mexico,Michoacan De Ocampo,Erongaricuaro,,MX16032,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX16032,,,,,,,,,,,,,,,,,,,
1450827,Mexico,Michoacan De Ocampo,Gabriel Zamora,,MX16033,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX16033,,,,,,,,,,,,,,,,,,,
1451195,Mexico,Michoacan De Ocampo,Hidalgo,,MX16034,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX16034,,,,,,,,,,,,,,,,,,,
1451563,Mexico,Michoacan De Ocampo,La Huacana,,MX16035,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX16035,,,,,,,,,,,,,,,,,,,
1451931,Mexico,Michoacan De Ocampo,Huandacareo,,MX16036,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX16036,,,,,,,,,,,,,,,,,,,
1452299,Mexico,Michoacan De Ocampo,Huaniqueo,,MX16037,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX16037,,,,,,,,,,,,,,,,,,,
1452667,Mexico,Michoacan De Ocampo,Huetamo,,MX16038,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX16038,,,,,,,,,,,,,,,,,,,
1453035,Mexico,Michoacan De Ocampo,Huiramba,,MX16039,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX16039,,,,,,,,,,,,,,,,,,,
1453403,Mexico,Michoacan De Ocampo,Aporo,,MX16007,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX16007,,,,,,,,,,,,,,,,,,,
1453771,Mexico,Michoacan De Ocampo,Aquila,,MX16008,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX16008,,,,,,,,,,,,,,,,,,,
1454139,Mexico,Michoacan De Ocampo,Chavinda,,MX16023,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX16023,,,,,,,,,,,,,,,,,,,
1454507,Mexico,Michoacan De Ocampo,Cheran,,MX16024,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX16024,,,,,,,,,,,,,,,,,,,
1454875,Mexico,Michoacan De Ocampo,Chilchota,,MX16025,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX16025,,,,,,,,,,,,,,,,,,,
1455243,Mexico,Michoacan De Ocampo,Chinicuila,,MX16026,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX16026,,,,,,,,,,,,,,,,,,,
1455611,Mexico,Michoacan De Ocampo,Chucandiro,,MX16027,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX16027,,,,,,,,,,,,,,,,,,,
1455979,Mexico,Michoacan De Ocampo,Churintzio,,MX16028,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX16028,,,,,,,,,,,,,,,,,,,
1456347,Mexico,Michoacan De Ocampo,Churumuco,,MX16029,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX16029,,,,,,,,,,,,,,,,,,,
1456715,Mexico,Michoacan De Ocampo,Ecuandureo,,MX16030,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX16030,,,,,,,,,,,,,,,,,,,
1457083,Mexico,Michoacan De Ocampo,Morelos,,MX16054,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX16054,,,,,,,,,,,,,,,,,,,
1457451,Mexico,Michoacan De Ocampo,Mugica,,MX16055,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX16055,,,,,,,,,,,,,,,,,,,
1457819,Mexico,Michoacan De Ocampo,Nahuatzen,,MX16056,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX16056,,,,,,,,,,,,,,,,,,,
1458187,Mexico,Michoacan De Ocampo,Nocupetaro,,MX16057,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX16057,,,,,,,,,,,,,,,,,,,
1458555,Mexico,Michoacan De Ocampo,Nuevo Parangaricutiro,,MX16058,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX16058,,,,,,,,,,,,,,,,,,,
1458923,Mexico,Morelos,Coatlan Del Rio,,MX17005,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX17005,,,,,,,,,,,,,,,,,,,
1459291,Mexico,Morelos,Cuautla,,MX17006,2020-03-30,1,,,-0.28292,0.25845999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX17006,,,,,,,,,,,,,,,,,,,
1459659,Mexico,Morelos,Cuernavaca,,MX17007,2020-03-30,1,,,-0.32799999999999996,0.29886,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX17007,,,,,,,,,,,,,,,,,,,
1460027,Mexico,Morelos,Emiliano Zapata,,MX17008,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX17008,,,,,,,,,,,,,,,,,,,
1460395,Mexico,Sonora,Bavispe,,MX26015,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX26015,,,,,,,,,,,,,,,,,,,
1460763,Mexico,Sonora,Benjamin Hill,,MX26016,2020-03-30,0,,,-0.0636,0.17655,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX26016,,,,,,,,,,,,,,,,,,,
1461131,Mexico,Morelos,Tlalnepantla,,MX17023,2020-03-30,0,,,-0.23165999999999998,0.19567,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX17023,,,,,,,,,,,,,,,,,,,
1461499,Mexico,Morelos,Tlayacapan,,MX17026,2020-03-30,0,,,-0.2986,0.25517,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX17026,,,,,,,,,,,,,,,,,,,
1461867,Mexico,Oaxaca,Magdalena Tlacotepec,,MX20053,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX20053,,,,,,,,,,,,,,,,,,,
1462235,Mexico,Sonora,Caborca,,MX26017,2020-03-30,0,,,-0.20588,0.25082,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX26017,,,,,,,,,,,,,,,,,,,
1462603,Mexico,Sonora,Cajeme,,MX26018,2020-03-30,1,,,-0.28631,0.26273,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX26018,,,,,,,,,,,,,,,,,,,
1462971,Mexico,Morelos,Totolapan,,MX17027,2020-03-30,0,,,-0.18252000000000002,0.26144,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX17027,,,,,,,,,,,,,,,,,,,
1463339,Mexico,Morelos,Xochitepec,,MX17028,2020-03-30,0,,,-0.18936,0.24591,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX17028,,,,,,,,,,,,,,,,,,,
1463707,Mexico,Morelos,Yautepec,,MX17029,2020-03-30,0,,,-0.22551999999999997,0.22825,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX17029,,,,,,,,,,,,,,,,,,,
1464075,Mexico,Morelos,Yecapixtla,,MX17030,2020-03-30,0,,,-0.24585,0.21248000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX17030,,,,,,,,,,,,,,,,,,,
1464443,Mexico,Morelos,Zacatepec,,MX17031,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX17031,,,,,,,,,,,,,,,,,,,
1464811,Mexico,Morelos,Zacualpan,,MX17032,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX17032,,,,,,,,,,,,,,,,,,,
1465179,Mexico,Morelos,Temoac,,MX17033,2020-03-30,0,,,-0.28529,0.24444000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX17033,,,,,,,,,,,,,,,,,,,
1465547,Mexico,Nayarit,Acaponeta,,MX18001,2020-03-30,0,,,-0.22723000000000002,0.2397,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX18001,,,,,,,,,,,,,,,,,,,
1465915,Mexico,Nuevo Leon,Abasolo,,MX19001,2020-03-30,0,,,-0.26624000000000003,0.19488,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX19001,,,,,,,,,,,,,,,,,,,
1466283,Mexico,Nuevo Leon,Apodaca,,MX19006,2020-03-30,0,,,-0.23961,0.25971,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX19006,,,,,,,,,,,,,,,,,,,
1466651,Mexico,Nuevo Leon,Aramberri,,MX19007,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX19007,,,,,,,,,,,,,,,,,,,
1467019,Mexico,Nuevo Leon,Bustamante,,MX19008,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX19008,,,,,,,,,,,,,,,,,,,
1467387,Mexico,Nuevo Leon,Hualahuises,,MX19029,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX19029,,,,,,,,,,,,,,,,,,,
1467755,Mexico,Nuevo Leon,Carmen,,MX19010,2020-03-30,0,,,-0.23096,0.23451999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX19010,,,,,,,,,,,,,,,,,,,
1468123,Mexico,Nuevo Leon,Dr. Gonzalez,,MX19016,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX19016,,,,,,,,,,,,,,,,,,,
1468491,Mexico,Nuevo Leon,Galeana,,MX19017,2020-03-30,0,,,-0.15999000000000002,0.20457999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX19017,,,,,,,,,,,,,,,,,,,
1468859,Mexico,Nuevo Leon,Garcia,,MX19018,2020-03-30,0,,,-0.21389,0.27358000000000005,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX19018,,,,,,,,,,,,,,,,,,,
1469227,Mexico,Nuevo Leon,San Pedro Garza Garcia,,MX19019,2020-03-30,0,,,-0.39484,0.33023,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX19019,,,,,,,,,,,,,,,,,,,
1469595,Mexico,Nuevo Leon,Gral. Bravo,,MX19020,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX19020,,,,,,,,,,,,,,,,,,,
1469963,Mexico,Nuevo Leon,Gral. Escobedo,,MX19021,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX19021,,,,,,,,,,,,,,,,,,,
1470331,Mexico,Nuevo Leon,Gral. Teran,,MX19022,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX19022,,,,,,,,,,,,,,,,,,,
1470699,Mexico,Nuevo Leon,Gral. Trevino,,MX19023,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX19023,,,,,,,,,,,,,,,,,,,
1471067,Mexico,Oaxaca,Cosolapa,,MX20021,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX20021,,,,,,,,,,,,,,,,,,,
1471435,Mexico,Oaxaca,Magdalena Zahuatlan,,MX20054,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX20054,,,,,,,,,,,,,,,,,,,
1471803,Mexico,Oaxaca,Mariscala De Juarez,,MX20055,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX20055,,,,,,,,,,,,,,,,,,,
1472171,Mexico,Nuevo Leon,Iturbide,,MX19030,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX19030,,,,,,,,,,,,,,,,,,,
1472539,Mexico,Nuevo Leon,Melchor Ocampo,,MX19035,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX19035,,,,,,,,,,,,,,,,,,,
1472907,Mexico,Oaxaca,Chiquihuitlan De Benito Juarez,,MX20027,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX20027,,,,,,,,,,,,,,,,,,,
1473275,Mexico,Nuevo Leon,Mier Y Noriega,,MX19036,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX19036,,,,,,,,,,,,,,,,,,,
1473643,Mexico,Nuevo Leon,Paras,,MX19040,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX19040,,,,,,,,,,,,,,,,,,,
1474011,Mexico,Nuevo Leon,Pesqueria,,MX19041,2020-03-30,0,,,-0.24009,0.26283,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX19041,,,,,,,,,,,,,,,,,,,
1474379,Mexico,Nuevo Leon,Los Ramones,,MX19042,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX19042,,,,,,,,,,,,,,,,,,,
1474747,Mexico,Oaxaca,Martires De Tacubaya,,MX20056,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX20056,,,,,,,,,,,,,,,,,,,
1475115,Mexico,Oaxaca,Matias Romero Avendano,,MX20057,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX20057,,,,,,,,,,,,,,,,,,,
1475483,Mexico,Nuevo Leon,Rayones,,MX19043,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX19043,,,,,,,,,,,,,,,,,,,
1475851,Mexico,Nuevo Leon,Sabinas Hidalgo,,MX19044,2020-03-30,0,,,-0.32529,0.22691,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX19044,,,,,,,,,,,,,,,,,,,
1476219,Mexico,Nuevo Leon,Salinas Victoria,,MX19045,2020-03-30,0,,,-0.29509,0.25245,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX19045,,,,,,,,,,,,,,,,,,,
1476587,Mexico,Nuevo Leon,San Nicolas De Los Garza,,MX19046,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX19046,,,,,,,,,,,,,,,,,,,
1476955,Mexico,Oaxaca,Nazareno Etla,,MX20063,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX20063,,,,,,,,,,,,,,,,,,,
1477323,Mexico,Oaxaca,Nejapa De Madero,,MX20064,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX20064,,,,,,,,,,,,,,,,,,,
1477691,Mexico,Nuevo Leon,Hidalgo,,MX19047,2020-03-30,0,,,-0.3051,0.22655,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX19047,,,,,,,,,,,,,,,,,,,
1478059,Mexico,Oaxaca,Abejones,,MX20001,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX20001,,,,,,,,,,,,,,,,,,,
1478427,Mexico,Oaxaca,San Andres Dinicuiti,,MX20089,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX20089,,,,,,,,,,,,,,,,,,,
1478795,Mexico,Oaxaca,Asuncion Cacalotepec,,MX20003,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX20003,,,,,,,,,,,,,,,,,,,
1479163,Mexico,Oaxaca,El Espinal,,MX20030,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX20030,,,,,,,,,,,,,,,,,,,
1479531,Mexico,Oaxaca,Asuncion Cuyotepeji,,MX20004,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX20004,,,,,,,,,,,,,,,,,,,
1479899,Mexico,Oaxaca,Asuncion Ocotlan,,MX20007,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX20007,,,,,,,,,,,,,,,,,,,
1480267,Mexico,Oaxaca,Calihuala,,MX20011,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX20011,,,,,,,,,,,,,,,,,,,
1480635,Mexico,Oaxaca,Guadalupe Etla,,MX20033,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX20033,,,,,,,,,,,,,,,,,,,
1481003,Mexico,Oaxaca,Cienega De Zimatlan,,MX20013,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX20013,,,,,,,,,,,,,,,,,,,
1481371,Mexico,Oaxaca,Ciudad Ixtepec,,MX20014,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX20014,,,,,,,,,,,,,,,,,,,
1481739,Mexico,Oaxaca,Coicoyan De Las Flores,,MX20016,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX20016,,,,,,,,,,,,,,,,,,,
1482107,Mexico,Oaxaca,La Compania,,MX20017,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX20017,,,,,,,,,,,,,,,,,,,
1482475,Mexico,Oaxaca,San Andres Huayapam,,MX20091,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX20091,,,,,,,,,,,,,,,,,,,
1482843,Mexico,Oaxaca,Concepcion Papalo,,MX20019,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX20019,,,,,,,,,,,,,,,,,,,
1483211,Mexico,Oaxaca,Constancia Del Rosario,,MX20020,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX20020,,,,,,,,,,,,,,,,,,,
1483579,Mexico,Oaxaca,Cosoltepec,,MX20022,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX20022,,,,,,,,,,,,,,,,,,,
1483947,Mexico,Oaxaca,Cuilapam De Guerrero,,MX20023,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX20023,,,,,,,,,,,,,,,,,,,
1484315,Mexico,Oaxaca,Cuyamecalco Villa De Zaragoza,,MX20024,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX20024,,,,,,,,,,,,,,,,,,,
